,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4528.205128,4554.358974,4263.589743,4493.846153,4193.333333,4427.692307,4202.051282,4236.923076,4523.076923,4218.461538,4643.076923,3990.256411,4042.564102
1,4417.948717,4530.769230,4558.461538,4267.179487,4490.256410,4195.897435,4432.820512,4211.282051,4244.615384,4530.769230,4218.974358,4648.205128,3998.974359,4055.897435
2,4411.282051,4523.589743,4547.179487,4257.435897,4484.615384,4190.256410,4428.717948,4206.666666,4236.410256,4516.410256,4213.333333,4640.512820,3995.897436,4045.128205
3,4408.717948,4516.923076,4538.974358,4249.230769,4483.076923,4188.205128,4426.153846,4195.384615,4224.615384,4510.769230,4212.307692,4633.846153,3988.205129,4032.307692
4,4412.307692,4525.641025,4542.051282,4251.794871,4486.153846,4195.384615,4434.358974,4201.025641,4232.307692,4519.487179,4214.358974,4635.384615,3983.589744,4037.435897
5,4408.717948,4528.717948,4543.589743,4260.000000,4492.820512,4198.461538,4438.461538,4209.743589,4235.897435,4513.333333,4209.743589,4635.384615,3980.512821,4037.435897
6,4402.051282,4517.948717,4540.000000,4256.923076,4492.307692,4190.256410,4431.282051,4203.589743,4225.128205,4505.641025,4202.564102,4631.282051,3977.948718,4026.153846
7,4397.435897,4511.794871,4536.410256,4246.153846,4483.076923,4185.641025,4422.564102,4192.820512,4220.512820,4508.205128,4187.179487,4624.615384,3973.846154,4017.948717
8,4392.307692,4510.256410,4535.897435,4241.025641,4477.948717,4185.641025,4417.948717,4191.282051,4221.025641,4502.564102,4174.871794,4615.384615,3965.128206,4014.358974
9,4391.794871,4511.282051,4536.923076,4237.948717,4477.948717,4182.051282,4420.000000,4192.307692,4217.435897,4496.410256,4185.641025,4616.410256,3963.076924,4015.384615
10,4397.948717,4515.897435,4539.487179,4243.076923,4477.435897,4183.589743,4420.512820,4192.820512,4220.000000,4504.615384,4197.435897,4627.179487,3971.282052,4022.564102
11,4405.128205,4513.846153,4540.000000,4250.256410,4478.461538,4186.153846,4418.974358,4192.820512,4224.615384,4515.897435,4194.871794,4632.820512,3976.923077,4028.205128
12,4407.692307,4509.230769,4539.487179,4245.641025,4481.025641,4186.153846,4422.564102,4198.461538,4225.641025,4515.897435,4193.846153,4629.743589,3974.358975,4030.256410
13,4407.692307,4513.333333,4540.000000,4247.179487,4483.589743,4189.743589,4424.615384,4205.128205,4228.717948,4513.846153,4200.000000,4629.230769,3972.820513,4032.307692
14,4406.666666,4516.923076,4540.000000,4250.769230,4487.179487,4193.846153,4422.564102,4200.512820,4229.743589,4515.384615,4198.974358,4629.743589,3967.179488,4030.256410
15,4403.589743,4515.897435,4538.461538,4242.564102,4486.153846,4191.282051,4422.051282,4198.461538,4224.102564,4509.230769,4195.897435,4624.102564,3958.461539,4025.641025
16,4403.589743,4518.461538,4539.487179,4242.051282,4484.615384,4190.256410,4422.564102,4204.102564,4227.692307,4501.538461,4197.948717,4622.051282,3960.512821,4022.564102
17,4404.615384,4516.923076,4542.564102,4249.230769,4485.128205,4193.846153,4417.435897,4202.564102,4239.487179,4508.205128,4198.974358,4625.128205,3967.179488,4021.538461
18,4402.051282,4513.846153,4541.538461,4248.205128,4482.564102,4190.256410,4411.282051,4192.820512,4234.358974,4514.871794,4197.435897,4624.615384,3967.692308,4022.564102
19,4403.076923,4516.410256,4540.512820,4246.666666,4480.512820,4182.564102,4408.205128,4189.230769,4218.974358,4504.102564,4191.794871,4623.076923,3969.230770,4026.153846
20,4409.743589,4523.589743,4542.051282,4248.205128,4482.051282,4184.102564,4410.256410,4192.307692,4220.512820,4499.487179,4188.205128,4623.589743,3969.743590,4026.666666
21,4412.307692,4526.153846,4541.025641,4248.205128,4481.538461,4188.205128,4413.846153,4193.846153,4231.794871,4509.743589,4191.282051,4627.179487,3969.230770,4025.128205
22,4408.205128,4523.589743,4538.461538,4254.871794,4477.948717,4183.589743,4409.743589,4195.384615,4231.282051,4512.820512,4196.923076,4629.230769,3972.307693,4026.666666
23,4405.641025,4523.589743,4540.000000,4257.948717,4479.487179,4183.589743,4408.717948,4192.307692,4225.128205,4508.717948,4200.512820,4626.153846,3972.307693,4026.153846
24,4405.641025,4523.076923,4541.025641,4252.307692,4486.666666,4192.820512,4418.974358,4192.307692,4224.102564,4505.128205,4199.487179,4625.641025,3966.666667,4022.564102
25,4404.615384,4519.487179,4539.487179,4247.692307,4485.128205,4193.846153,4423.076923,4194.871794,4222.051282,4503.076923,4189.230769,4628.205128,3966.153847,4023.076923
26,4406.666666,4519.487179,4538.974358,4248.717948,4480.000000,4189.743589,4417.948717,4198.461538,4223.589743,4509.743589,4187.179487,4629.230769,3971.282052,4024.102564
27,4409.230769,4522.051282,4540.512820,4253.846153,4484.102564,4192.820512,4422.051282,4204.102564,4236.923076,4516.923076,4201.538461,4627.692307,3970.769231,4023.076923
28,4405.641025,4520.512820,4539.487179,4256.410256,4489.743589,4192.307692,4427.179487,4208.717948,4245.128205,4518.461538,4202.051282,4624.615384,3964.102565,4022.051282
29,4403.589743,4518.974358,4539.487179,4256.923076,4486.666666,4191.282051,4423.076923,4207.692307,4235.384615,4516.923076,4186.153846,4625.128205,3957.948718,4022.564102
30,4409.230769,4519.487179,4541.538461,4254.358974,4487.179487,4197.435897,4424.615384,4202.564102,4224.102564,4512.307692,4190.769230,4629.743589,3956.923077,4023.589743
31,4411.794871,4519.487179,4541.025641,4251.282051,4492.307692,4197.435897,4431.282051,4203.076923,4230.769230,4511.794871,4202.051282,4631.794871,3962.051283,4023.589743
