,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4537.435897,4539.487179,4305.128205,4505.641025,4201.538461,4414.358974,4228.205128,4248.717948,4509.743589,4246.153846,4657.948717,4034.871794,3987.179488
1,4401.538461,4539.487179,4546.153846,4307.179487,4509.230769,4201.538461,4415.897435,4233.846153,4252.307692,4507.692307,4254.871794,4665.128205,4050.256410,3993.846154
2,4396.410256,4537.948717,4543.589743,4300.000000,4506.153846,4200.512820,4413.333333,4227.692307,4247.179487,4508.717948,4245.128205,4659.487179,4045.641025,3987.692308
3,4391.282051,4534.871794,4540.000000,4300.512820,4502.564102,4200.512820,4413.333333,4223.076923,4245.128205,4512.307692,4242.564102,4656.923076,4033.846153,3979.487180
4,4396.410256,4539.487179,4542.564102,4309.230769,4508.717948,4201.025641,4415.897435,4227.692307,4247.179487,4506.153846,4253.846153,4661.025641,4033.333333,3981.025642
5,4395.897435,4536.923076,4542.051282,4308.717948,4505.641025,4198.974358,4414.871794,4228.205128,4244.102564,4500.000000,4255.384615,4662.564102,4035.384615,3991.282052
6,4389.743589,4526.666666,4538.974358,4300.000000,4493.846153,4198.461538,4410.769230,4223.076923,4238.974358,4507.179487,4241.025641,4660.512820,4032.307692,3990.769231
7,4387.179487,4526.153846,4538.461538,4301.025641,4497.948717,4198.974358,4416.410256,4220.512820,4232.820512,4508.205128,4226.666666,4655.384615,4020.000000,3976.410257
8,4390.769230,4532.820512,4541.025641,4306.666666,4507.692307,4198.461538,4425.128205,4221.538461,4230.769230,4493.846153,4227.179487,4651.282051,4007.692307,3968.717949
9,4395.384615,4537.948717,4548.205128,4311.282051,4512.307692,4206.666666,4430.256410,4226.153846,4238.974358,4494.358974,4240.000000,4657.948717,4024.102564,3977.948718
10,4397.948717,4538.461538,4554.358974,4311.282051,4516.923076,4214.871794,4431.794871,4232.820512,4249.230769,4510.256410,4249.743589,4666.153846,4046.153846,3990.256411
11,4394.358974,4534.871794,4549.230769,4302.051282,4510.256410,4205.641025,4425.128205,4233.333333,4250.769230,4511.794871,4247.179487,4663.076923,4033.333333,3988.205129
12,4395.384615,4534.358974,4545.641025,4298.461538,4501.025641,4197.435897,4418.974358,4228.205128,4246.666666,4503.589743,4244.102564,4659.487179,4022.564102,3987.179488
13,4402.051282,4541.538461,4554.871794,4309.743589,4509.743589,4203.076923,4425.128205,4232.307692,4247.179487,4507.179487,4244.615384,4664.615384,4037.948717,3997.948718
14,4400.512820,4542.051282,4555.384615,4315.384615,4514.358974,4204.615384,4427.179487,4234.358974,4248.717948,4512.820512,4239.487179,4662.564102,4041.025641,3996.923077
15,4394.358974,4534.358974,4542.564102,4306.153846,4503.076923,4197.948717,4415.384615,4221.538461,4242.564102,4502.051282,4228.717948,4653.333333,4023.589743,3985.641026
16,4394.871794,4534.871794,4542.564102,4300.000000,4504.102564,4197.435897,4409.230769,4219.487179,4238.974358,4487.179487,4230.769230,4655.384615,4017.948717,3984.102565
17,4396.410256,4536.923076,4551.794871,4308.205128,4507.692307,4198.461538,4413.846153,4230.256410,4244.102564,4498.974358,4244.102564,4663.589743,4024.615384,3991.282052
18,4396.923076,4537.948717,4553.333333,4316.410256,4504.102564,4198.974358,4415.384615,4234.358974,4250.256410,4523.076923,4250.256410,4664.615384,4035.384615,4000.512820
19,4397.948717,4540.512820,4549.743589,4315.897435,4506.153846,4200.000000,4414.871794,4233.333333,4251.794871,4518.974358,4247.692307,4664.102564,4040.000000,4002.051282
20,4398.974358,4540.512820,4547.179487,4311.282051,4510.256410,4200.000000,4420.512820,4234.358974,4249.743589,4502.051282,4250.256410,4663.076923,4035.897435,3994.871795
