,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4420.512820,4550.769230,4550.256410,4293.846153,4503.589743,4204.615384,4434.871794,4234.358974,4235.897435,4537.948717,4231.794871,4653.846153,4004.615384,4078.461538
1,4427.692307,4554.358974,4557.435897,4300.512820,4509.230769,4212.820512,4446.666666,4241.538461,4247.692307,4541.025641,4231.282051,4658.461538,4017.948717,4088.717948
2,4426.666666,4553.846153,4556.410256,4299.487179,4506.666666,4215.897435,4442.051282,4246.153846,4248.717948,4539.487179,4228.205128,4661.025641,4027.179487,4092.307692
3,4430.256410,4557.948717,4552.820512,4300.512820,4510.256410,4218.461538,4440.512820,4249.230769,4249.230769,4545.128205,4234.358974,4665.128205,4027.179487,4095.897435
4,4425.128205,4551.282051,4548.717948,4292.307692,4505.128205,4214.358974,4445.128205,4245.641025,4249.230769,4549.230769,4234.358974,4662.051282,4014.358974,4091.794871
5,4409.743589,4534.358974,4545.641025,4278.461538,4492.820512,4202.564102,4437.435897,4236.410256,4240.512820,4534.358974,4220.512820,4652.307692,4000.000000,4076.923076
6,4412.820512,4536.410256,4553.333333,4285.641025,4497.948717,4204.615384,4433.846153,4231.282051,4231.282051,4525.641025,4216.410256,4655.897435,4005.128205,4079.487179
7,4427.692307,4548.717948,4557.948717,4297.435897,4502.564102,4211.794871,4440.000000,4232.307692,4231.794871,4534.358974,4227.692307,4664.102564,4018.974358,4094.358974
8,4425.641025,4544.102564,4551.794871,4286.153846,4490.256410,4207.692307,4440.512820,4238.974358,4238.461538,4539.487179,4230.256410,4662.051282,4016.923076,4096.410256
9,4415.897435,4534.358974,4551.282051,4277.948717,4487.692307,4208.717948,4440.512820,4247.179487,4246.153846,4538.461538,4224.615384,4662.051282,4006.666666,4092.820512
10,4415.897435,4540.000000,4556.410256,4287.692307,4496.410256,4221.025641,4445.641025,4252.820512,4250.256410,4540.512820,4229.230769,4667.692307,4005.128205,4092.820512
11,4415.897435,4543.589743,4550.256410,4287.179487,4493.846153,4217.435897,4442.564102,4247.692307,4249.743589,4540.000000,4234.358974,4663.076923,4008.717948,4091.794871
12,4411.794871,4538.974358,4540.512820,4277.948717,4489.230769,4204.102564,4431.282051,4238.461538,4242.564102,4537.948717,4224.615384,4650.256410,4009.743589,4088.205128
13,4410.256410,4540.000000,4541.538461,4278.461538,4490.256410,4200.000000,4426.153846,4232.307692,4232.820512,4538.461538,4217.435897,4646.666666,4007.179487,4084.615384
14,4415.384615,4540.000000,4547.692307,4283.076923,4487.692307,4201.025641,4425.641025,4227.692307,4234.358974,4541.538461,4223.589743,4651.794871,4008.717948,4091.794871
15,4426.666666,4541.538461,4553.846153,4288.717948,4491.282051,4203.589743,4429.230769,4237.948717,4246.666666,4547.179487,4233.846153,4662.051282,4020.000000,4105.128205
16,4431.282051,4548.205128,4553.846153,4291.282051,4491.794871,4205.128205,4432.307692,4248.205128,4250.256410,4548.205128,4237.435897,4668.205128,4024.102564,4104.102564
17,4423.076923,4547.179487,4548.205128,4284.615384,4479.487179,4202.564102,4429.230769,4240.000000,4242.051282,4535.384615,4231.282051,4659.487179,4007.692307,4093.333333
18,4412.820512,4538.461538,4546.153846,4280.512820,4476.923076,4203.076923,4427.692307,4229.743589,4236.410256,4522.564102,4221.538461,4648.205128,3989.743590,4090.256410
19,4410.769230,4537.435897,4544.615384,4282.564102,4488.717948,4204.102564,4431.794871,4232.307692,4233.333333,4526.153846,4218.461538,4650.256410,3990.256411,4092.820512
20,4410.769230,4540.000000,4544.102564,4281.025641,4491.794871,4203.076923,4432.820512,4233.846153,4233.846153,4538.461538,4227.179487,4656.923076,4001.538461,4085.641025
21,4410.769230,4537.435897,4546.153846,4278.461538,4490.256410,4206.666666,4430.256410,4233.846153,4241.538461,4543.076923,4230.769230,4656.923076,4005.641025,4080.000000
22,4411.282051,4539.487179,4547.692307,4278.974358,4490.256410,4212.820512,4430.256410,4243.076923,4248.717948,4542.051282,4224.615384,4654.358974,4000.000000,4088.717948
23,4406.153846,4538.461538,4543.076923,4274.871794,4484.615384,4208.717948,4431.282051,4242.564102,4244.615384,4535.897435,4216.923076,4650.256410,3991.794872,4088.717948
24,4394.871794,4524.615384,4537.435897,4264.102564,4475.897435,4198.461538,4426.666666,4229.743589,4231.282051,4521.025641,4209.230769,4643.076923,3986.666667,4072.820512
25,4398.974358,4521.538461,4542.564102,4261.538461,4472.307692,4198.974358,4428.717948,4232.820512,4234.871794,4522.564102,4213.846153,4644.615384,3991.282052,4074.358974
26,4412.820512,4536.410256,4549.743589,4273.333333,4480.000000,4213.846153,4440.512820,4250.256410,4256.923076,4551.282051,4229.743589,4657.435897,4003.589743,4092.307692
27,4413.333333,4542.564102,4549.230769,4281.538461,4490.769230,4218.461538,4439.487179,4250.769230,4260.000000,4561.538461,4237.435897,4664.102564,4006.666666,4093.846153
28,4407.179487,4536.410256,4547.692307,4275.897435,4492.307692,4205.641025,4426.153846,4234.871794,4239.487179,4536.410256,4231.282051,4655.384615,3997.948718,4087.692307
29,4404.615384,4536.923076,4546.153846,4276.410256,4488.205128,4201.538461,4422.564102,4225.128205,4227.179487,4512.820512,4221.538461,4646.153846,3987.179488,4087.692307
