,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4358.461538,4456.410256,4488.717948,4249.743589,4464.102564,4182.564102,4413.333333,4195.897435,4222.051282,4484.102564,4203.589743,4632.307692,4093.333333,4195.384615
1,4369.230769,4460.000000,4500.000000,4252.820512,4471.282051,4183.589743,4413.333333,4198.461538,4229.230769,4493.333333,4205.128205,4639.487179,4100.512820,4209.230769
2,4383.589743,4476.923076,4510.256410,4261.025641,4480.000000,4185.641025,4411.794871,4202.564102,4233.333333,4500.000000,4208.205128,4650.256410,4113.846153,4229.230769
3,4382.564102,4478.974358,4508.205128,4257.948717,4475.384615,4183.589743,4411.794871,4198.974358,4226.153846,4498.461538,4214.358974,4651.282051,4106.666666,4227.692307
4,4374.358974,4464.102564,4507.179487,4250.769230,4475.897435,4182.051282,4415.384615,4197.435897,4222.051282,4500.000000,4218.974358,4646.153846,4095.897435,4218.974358
5,4370.769230,4457.435897,4505.641025,4247.692307,4476.410256,4183.076923,4414.871794,4199.487179,4225.641025,4495.384615,4215.384615,4645.128205,4102.564102,4217.435897
6,4364.102564,4452.820512,4495.384615,4245.128205,4467.692307,4184.102564,4414.871794,4198.974358,4225.128205,4478.461538,4208.717948,4642.564102,4096.410256,4208.205128
7,4358.461538,4449.743589,4489.230769,4245.641025,4471.794871,4184.615384,4421.538461,4198.461538,4218.461538,4473.333333,4198.461538,4633.846153,4076.923076,4202.051282
8,4362.564102,4457.948717,4493.333333,4245.641025,4474.871794,4184.102564,4425.641025,4199.487179,4215.897435,4485.641025,4192.820512,4635.384615,4076.410256,4209.743589
9,4362.564102,4455.897435,4493.333333,4239.487179,4461.025641,4183.589743,4421.538461,4200.000000,4220.000000,4490.769230,4198.974358,4640.512820,4087.692307,4209.743589
10,4358.974358,4446.153846,4490.256410,4239.487179,4458.974358,4183.076923,4413.333333,4198.461538,4218.461538,4489.743589,4201.538461,4636.410256,4088.205128,4202.564102
11,4360.000000,4451.794871,4489.743589,4246.153846,4473.846153,4183.589743,4414.871794,4193.333333,4215.384615,4487.179487,4200.000000,4632.307692,4089.743589,4209.230769
12,4365.641025,4464.615384,4491.282051,4248.717948,4478.461538,4187.692307,4425.128205,4195.897435,4218.974358,4478.461538,4204.615384,4635.897435,4096.923076,4219.487179
13,4367.692307,4464.102564,4495.384615,4251.794871,4471.794871,4191.794871,4427.692307,4201.025641,4222.051282,4479.487179,4202.051282,4638.461538,4091.282051,4216.410256
14,4360.000000,4455.384615,4492.307692,4248.205128,4464.615384,4186.666666,4415.384615,4192.307692,4214.358974,4488.205128,4189.743589,4632.820512,4074.358974,4206.666666
15,4351.282051,4449.743589,4480.000000,4237.435897,4454.871794,4174.871794,4404.102564,4180.512820,4205.641025,4481.025641,4182.051282,4620.000000,4065.128205,4198.461538
16,4354.358974,4446.666666,4480.512820,4238.461538,4453.846153,4172.307692,4405.641025,4182.051282,4209.230769,4470.769230,4182.564102,4617.435897,4070.256410,4196.923076
17,4359.487179,4449.743589,4489.743589,4252.307692,4466.153846,4181.538461,4410.769230,4188.205128,4215.897435,4477.948717,4193.333333,4630.256410,4081.538461,4203.076923
18,4355.384615,4453.846153,4483.589743,4249.743589,4476.410256,4187.179487,4413.333333,4187.692307,4217.435897,4483.589743,4202.564102,4631.282051,4083.589743,4204.102564
19,4347.179487,4448.717948,4471.282051,4235.384615,4469.230769,4180.000000,4412.307692,4185.128205,4209.230769,4474.358974,4186.153846,4616.410256,4072.307692,4193.333333
