,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.128205,4516.923076,4522.051282,4313.846153,4483.076923,4166.153846,4436.923076,4222.564102,4214.358974,4476.923076,4209.743589,4620.512820,3975.384616,4061.025641
1,4363.076923,4512.307692,4522.051282,4313.333333,4480.512820,4162.051282,4438.461538,4220.512820,4221.025641,4472.820512,4201.538461,4617.948717,3972.820513,4055.384615
2,4359.487179,4510.256410,4522.051282,4314.871794,4481.025641,4163.076923,4439.487179,4212.307692,4211.282051,4464.102564,4194.871794,4615.384615,3965.641026,4053.333333
3,4361.538461,4513.846153,4520.512820,4316.410256,4481.538461,4166.666666,4443.076923,4213.333333,4202.564102,4467.179487,4197.435897,4614.871794,3967.179488,4060.512820
4,4366.666666,4516.923076,4522.564102,4316.410256,4482.051282,4165.128205,4441.025641,4219.487179,4216.923076,4475.897435,4205.641025,4617.435897,3971.794872,4062.051282
5,4366.153846,4517.948717,4524.615384,4317.948717,4487.692307,4168.717948,4439.487179,4222.564102,4226.666666,4478.974358,4208.717948,4619.487179,3976.923077,4058.974358
6,4362.051282,4518.461538,4519.487179,4320.000000,4490.769230,4173.846153,4442.564102,4222.051282,4216.410256,4476.923076,4203.589743,4617.435897,3978.974359,4059.487179
7,4360.000000,4516.923076,4515.897435,4314.871794,4485.128205,4169.230769,4438.974358,4214.358974,4205.641025,4470.769230,4195.897435,4613.333333,3970.256411,4054.871794
8,4361.025641,4517.435897,4515.897435,4312.820512,4482.051282,4165.128205,4435.897435,4209.230769,4208.717948,4467.179487,4192.820512,4614.358974,3962.051283,4050.769230
9,4355.897435,4515.384615,4513.846153,4316.923076,4486.666666,4166.153846,4437.948717,4212.307692,4213.846153,4466.153846,4191.282051,4614.871794,3962.051283,4051.794871
10,4350.256410,4509.230769,4515.897435,4317.948717,4490.256410,4168.717948,4443.589743,4213.333333,4211.794871,4466.153846,4188.717948,4612.307692,3965.128206,4051.282051
11,4357.435897,4509.743589,4519.487179,4318.461538,4489.743589,4171.794871,4447.692307,4213.333333,4211.794871,4468.205128,4193.846153,4615.897435,3968.205129,4052.820512
12,4360.512820,4512.307692,4513.846153,4315.897435,4484.615384,4167.692307,4444.615384,4213.846153,4210.769230,4464.615384,4195.384615,4615.897435,3963.589744,4050.769230
