,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4526.666666,4537.435897,4277.948717,4471.282051,4210.256410,4425.641025,4218.974358,4213.846153,4499.487179,4194.358974,4653.333333,3971.794872,4065.128205
1,4383.589743,4532.307692,4541.538461,4279.487179,4477.435897,4212.820512,4427.692307,4221.025641,4214.871794,4501.025641,4197.435897,4661.025641,3978.974359,4071.282051
2,4392.820512,4545.641025,4548.205128,4281.025641,4483.076923,4215.897435,4427.692307,4227.692307,4223.589743,4521.025641,4202.051282,4668.717948,3996.410257,4085.128205
3,4390.256410,4548.205128,4545.128205,4284.615384,4486.153846,4214.358974,4424.102564,4228.717948,4226.666666,4527.692307,4203.589743,4664.615384,4002.564102,4087.692307
4,4387.692307,4550.256410,4543.076923,4293.846153,4488.205128,4215.897435,4430.256410,4230.769230,4231.794871,4526.666666,4207.179487,4663.076923,4000.512820,4084.615384
5,4395.897435,4558.461538,4550.256410,4302.051282,4489.230769,4226.666666,4442.564102,4243.076923,4243.589743,4533.333333,4216.410256,4669.743589,4004.615384,4088.717948
6,4400.512820,4557.435897,4555.384615,4301.025641,4490.256410,4234.871794,4446.153846,4251.794871,4250.769230,4529.743589,4220.000000,4672.820512,4006.666666,4093.846153
7,4395.897435,4545.128205,4551.794871,4297.435897,4491.794871,4233.846153,4444.615384,4249.230769,4248.717948,4520.512820,4216.923076,4670.256410,4005.641025,4092.820512
8,4390.769230,4541.538461,4550.769230,4292.307692,4490.769230,4230.256410,4447.692307,4246.666666,4245.128205,4528.205128,4215.384615,4667.692307,4005.128205,4090.769230
9,4389.230769,4549.743589,4554.871794,4288.717948,4490.769230,4230.769230,4450.256410,4246.153846,4245.641025,4537.948717,4215.384615,4667.179487,4003.589743,4090.769230
10,4392.307692,4554.871794,4557.435897,4291.282051,4494.358974,4233.846153,4454.871794,4248.205128,4246.666666,4535.384615,4221.025641,4671.282051,4004.102564,4092.307692
11,4395.897435,4553.333333,4559.487179,4295.897435,4493.333333,4233.846153,4461.025641,4249.743589,4249.230769,4538.461538,4229.743589,4675.897435,4009.230769,4096.923076
12,4397.948717,4553.846153,4561.025641,4299.487179,4489.230769,4230.256410,4454.358974,4247.692307,4249.743589,4542.051282,4224.102564,4678.974358,4014.358974,4099.487179
13,4396.410256,4554.871794,4561.025641,4303.589743,4490.769230,4229.743589,4443.589743,4245.128205,4248.717948,4537.948717,4215.384615,4678.974358,4015.384615,4099.487179
14,4396.923076,4551.794871,4562.564102,4303.589743,4494.871794,4231.794871,4446.153846,4247.692307,4249.230769,4537.948717,4224.615384,4676.923076,4012.307692,4097.948717
15,4397.948717,4554.358974,4560.512820,4296.923076,4493.846153,4229.230769,4450.256410,4248.205128,4249.743589,4536.923076,4231.282051,4675.384615,4007.692307,4093.846153
