,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4372.307692,4538.974358,4333.333333,4406.666666,4135.384615,4431.794871,4213.333333,4229.230769,4486.666666,4215.897435,4670.256410,4000.000000,4097.948717
1,4413.846153,4374.358974,4542.564102,4333.333333,4406.666666,4135.384615,4438.461538,4210.769230,4224.102564,4489.743589,4220.512820,4674.358974,3995.384616,4108.205128
2,4415.384615,4368.205128,4542.051282,4328.717948,4408.717948,4138.461538,4444.102564,4205.641025,4217.948717,4504.102564,4217.435897,4672.820512,3993.333334,4109.230769
3,4409.743589,4364.102564,4535.384615,4325.128205,4404.615384,4134.871794,4440.512820,4204.102564,4212.820512,4493.846153,4205.128205,4666.666666,3988.717949,4090.769230
4,4397.435897,4359.487179,4531.794871,4313.333333,4398.974358,4129.230769,4437.435897,4200.000000,4206.153846,4479.487179,4192.820512,4659.487179,3982.564103,4080.000000
5,4398.461538,4358.974358,4533.333333,4311.282051,4404.102564,4133.333333,4440.000000,4195.384615,4208.717948,4484.615384,4193.333333,4660.000000,3982.051283,4087.179487
6,4409.743589,4364.102564,4534.358974,4326.666666,4414.358974,4139.487179,4440.512820,4200.000000,4219.487179,4486.153846,4203.076923,4668.717948,3990.256411,4094.871794
7,4407.179487,4363.589743,4530.256410,4325.641025,4412.820512,4135.897435,4432.307692,4201.025641,4214.358974,4478.974358,4201.538461,4669.230769,3995.384616,4092.307692
8,4400.512820,4360.512820,4529.230769,4315.897435,4407.179487,4132.307692,4425.128205,4197.948717,4210.256410,4483.076923,4194.358974,4661.538461,3990.256411,4086.153846
9,4407.692307,4365.641025,4532.307692,4323.589743,4410.256410,4136.410256,4431.794871,4206.153846,4227.179487,4501.538461,4204.102564,4663.589743,3985.128206,4085.641025
10,4414.871794,4374.871794,4535.384615,4331.794871,4413.333333,4140.000000,4443.589743,4217.948717,4237.948717,4511.282051,4218.974358,4672.820512,3991.282052,4090.256410
11,4408.205128,4374.871794,4533.846153,4322.051282,4413.333333,4138.461538,4445.641025,4222.051282,4226.153846,4501.538461,4214.871794,4672.820512,4000.512820,4093.333333
12,4398.461538,4361.538461,4525.128205,4309.230769,4411.282051,4137.435897,4437.435897,4214.871794,4212.820512,4487.179487,4198.461538,4660.512820,3993.333334,4084.615384
13,4395.897435,4351.282051,4515.897435,4308.205128,4406.666666,4135.897435,4428.717948,4204.615384,4214.358974,4486.153846,4194.871794,4653.333333,3983.076924,4072.820512
14,4396.923076,4357.435897,4517.948717,4320.000000,4406.153846,4132.307692,4426.666666,4200.512820,4216.923076,4490.769230,4200.000000,4655.897435,3986.153847,4072.820512
15,4401.538461,4370.256410,4525.641025,4326.153846,4408.717948,4132.307692,4427.179487,4200.000000,4211.282051,4488.717948,4200.000000,4661.538461,3986.666667,4078.974358
16,4407.179487,4378.974358,4528.205128,4317.435897,4409.743589,4135.897435,4428.717948,4199.487179,4212.307692,4487.692307,4203.589743,4665.128205,3988.205129,4081.025641
