,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4515.384615,4551.794871,4293.333333,4502.564102,4194.871794,4444.615384,4186.153846,4242.564102,4474.358974,4194.871794,4656.410256,3985.641026,4042.051282
1,4375.897435,4523.589743,4552.307692,4296.410256,4510.769230,4200.512820,4446.153846,4186.666666,4244.615384,4474.871794,4189.230769,4653.846153,3982.564103,4042.051282
2,4377.435897,4523.589743,4551.282051,4297.948717,4508.717948,4200.512820,4447.179487,4187.179487,4244.615384,4478.974358,4185.641025,4647.179487,3991.282052,4039.487179
3,4377.948717,4520.512820,4546.666666,4294.871794,4500.512820,4197.948717,4445.128205,4186.153846,4242.051282,4478.974358,4190.769230,4646.153846,3992.820513,4036.923076
4,4377.435897,4521.538461,4546.666666,4296.410256,4498.461538,4195.897435,4445.128205,4185.128205,4240.512820,4474.871794,4190.256410,4647.692307,3991.794872,4041.025641
5,4382.564102,4525.128205,4551.282051,4299.487179,4501.025641,4198.461538,4445.641025,4184.615384,4243.589743,4472.307692,4183.589743,4649.743589,3996.923077,4045.128205
6,4386.153846,4523.589743,4551.794871,4300.000000,4495.384615,4201.025641,4444.102564,4182.051282,4242.051282,4469.743589,4187.692307,4651.282051,3995.897436,4042.051282
7,4383.076923,4521.025641,4550.256410,4300.000000,4493.333333,4197.435897,4450.256410,4188.717948,4240.000000,4475.897435,4195.384615,4654.871794,3999.487180,4044.102564
8,4382.051282,4524.102564,4551.282051,4297.948717,4507.179487,4198.461538,4456.923076,4198.974358,4249.230769,4489.743589,4201.538461,4656.410256,4010.256410,4050.769230
9,4382.051282,4522.564102,4551.794871,4293.333333,4511.282051,4202.051282,4448.717948,4194.358974,4254.358974,4494.871794,4203.589743,4652.307692,4008.717948,4046.666666
10,4376.410256,4517.948717,4547.179487,4285.641025,4501.538461,4195.384615,4440.000000,4184.615384,4245.641025,4488.717948,4193.333333,4645.128205,3996.410257,4037.948717
11,4373.846153,4521.025641,4544.102564,4279.487179,4503.589743,4187.179487,4442.564102,4185.641025,4238.461538,4478.974358,4183.076923,4642.564102,3992.820513,4036.923076
12,4377.948717,4524.615384,4547.179487,4281.025641,4509.230769,4192.820512,4444.102564,4188.205128,4239.487179,4474.358974,4189.230769,4647.179487,3992.820513,4040.000000
13,4380.000000,4521.538461,4550.256410,4285.128205,4505.128205,4199.487179,4440.512820,4185.641025,4238.974358,4475.897435,4201.538461,4647.692307,3986.153847,4037.435897
14,4378.461538,4520.512820,4547.692307,4280.000000,4498.461538,4194.358974,4444.102564,4185.128205,4233.846153,4469.230769,4194.871794,4642.051282,3988.717949,4034.358974
15,4375.897435,4518.974358,4544.615384,4274.871794,4492.307692,4186.153846,4444.102564,4184.102564,4228.717948,4462.051282,4181.538461,4637.948717,3997.435898,4034.871794
16,4375.384615,4516.410256,4548.205128,4279.487179,4487.692307,4184.615384,4437.435897,4182.564102,4231.794871,4471.282051,4183.589743,4639.487179,3996.410257,4036.410256
17,4377.948717,4520.512820,4554.358974,4282.051282,4489.743589,4191.282051,4437.435897,4184.102564,4234.871794,4479.487179,4188.205128,4643.076923,3991.282052,4036.410256
18,4380.512820,4523.589743,4556.923076,4280.512820,4493.333333,4194.871794,4443.076923,4185.128205,4232.820512,4475.897435,4185.641025,4645.641025,3992.820513,4034.871794
19,4380.000000,4519.487179,4555.384615,4279.487179,4491.794871,4191.794871,4443.076923,4183.076923,4231.282051,4472.307692,4183.589743,4644.615384,3993.846154,4035.384615
20,4378.974358,4517.435897,4553.846153,4276.923076,4494.871794,4189.743589,4438.974358,4183.076923,4231.794871,4474.358974,4182.051282,4642.051282,3987.692308,4036.410256
21,4382.564102,4520.000000,4556.410256,4276.923076,4502.564102,4191.282051,4440.000000,4185.641025,4233.846153,4478.974358,4183.589743,4646.153846,3990.256411,4040.000000
22,4386.153846,4520.512820,4558.974358,4276.410256,4503.589743,4191.794871,4442.051282,4189.743589,4235.897435,4477.948717,4193.846153,4650.769230,4002.564102,4047.692307
23,4387.179487,4523.589743,4560.000000,4269.230769,4501.538461,4198.461538,4442.564102,4194.871794,4241.025641,4471.282051,4199.487179,4649.230769,4009.230769,4050.256410
24,4387.692307,4526.153846,4560.512820,4265.641025,4508.205128,4204.615384,4447.692307,4197.948717,4246.153846,4477.435897,4200.512820,4648.717948,4008.717948,4048.205128
25,4390.769230,4526.153846,4562.564102,4273.846153,4515.384615,4203.076923,4452.820512,4199.487179,4247.179487,4491.282051,4209.230769,4652.307692,4003.589743,4051.282051
26,4394.358974,4530.769230,4564.102564,4281.025641,4510.256410,4202.051282,4455.384615,4200.512820,4248.205128,4493.846153,4208.717948,4654.358974,4004.102564,4055.384615
27,4396.923076,4537.435897,4565.641025,4282.564102,4509.230769,4203.589743,4455.897435,4204.102564,4251.282051,4498.461538,4204.102564,4657.435897,4014.871794,4056.410256
28,4397.435897,4538.461538,4568.205128,4281.025641,4516.923076,4204.615384,4455.384615,4206.666666,4252.307692,4508.205128,4212.307692,4661.025641,4028.205128,4057.948717
29,4390.769230,4530.256410,4561.025641,4272.820512,4507.692307,4204.615384,4450.256410,4197.948717,4244.615384,4497.435897,4208.717948,4654.358974,4018.974358,4051.282051
30,4375.897435,4518.974358,4548.205128,4261.538461,4481.025641,4197.435897,4440.000000,4187.179487,4230.256410,4469.743589,4187.179487,4636.923076,3990.769231,4033.846153
31,4371.282051,4515.897435,4548.205128,4258.974358,4484.102564,4196.410256,4442.564102,4194.358974,4227.692307,4465.641025,4189.230769,4636.923076,3982.564103,4029.230769
32,4381.025641,4522.564102,4558.974358,4262.051282,4511.282051,4204.102564,4456.923076,4206.666666,4242.564102,4486.666666,4210.769230,4650.769230,3994.871795,4042.051282
33,4383.076923,4524.615384,4563.076923,4263.076923,4512.820512,4203.589743,4455.384615,4203.589743,4250.769230,4492.820512,4209.230769,4652.307692,4002.051282,4046.666666
34,4380.000000,4520.000000,4562.564102,4263.589743,4504.102564,4198.974358,4443.589743,4198.974358,4246.666666,4484.615384,4200.000000,4649.230769,4003.076923,4044.615384
35,4387.692307,4521.025641,4565.641025,4266.666666,4510.256410,4201.538461,4446.153846,4204.102564,4245.641025,4492.820512,4205.128205,4653.333333,4012.307692,4048.205128
36,4390.256410,4524.615384,4566.153846,4265.128205,4513.333333,4200.512820,4451.282051,4204.102564,4244.102564,4493.333333,4202.564102,4649.230769,4014.358974,4046.666666
