,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4605.641025,4531.794871,4522.051282,4291.282051,4481.025641,4211.282051,4426.666666,4199.487179,4216.923076,4486.153846,4244.102564,4633.846153,3970.769231,4052.820512
1,4609.230769,4534.358974,4523.076923,4296.410256,4475.384615,4211.282051,4427.179487,4196.923076,4218.974358,4486.153846,4248.205128,4631.794871,3962.564103,4053.846153
2,4610.256410,4532.820512,4522.564102,4289.230769,4466.666666,4204.615384,4429.743589,4195.384615,4213.846153,4489.743589,4246.153846,4634.871794,3965.128206,4053.846153
3,4604.615384,4522.564102,4520.512820,4282.051282,4467.692307,4205.128205,4430.769230,4198.974358,4210.256410,4491.794871,4245.128205,4633.846153,3965.641026,4051.282051
4,4609.230769,4516.410256,4522.564102,4291.282051,4473.846153,4212.307692,4431.282051,4198.461538,4210.256410,4486.153846,4247.692307,4631.794871,3969.743590,4054.871794
5,4615.897435,4526.153846,4523.589743,4301.025641,4476.410256,4212.307692,4431.794871,4197.948717,4208.205128,4477.948717,4243.589743,4637.435897,3969.743590,4057.435897
6,4611.794871,4540.000000,4524.102564,4300.512820,4477.435897,4210.256410,4430.769230,4211.282051,4208.205128,4485.128205,4240.512820,4641.538461,3961.025642,4053.846153
7,4614.358974,4537.435897,4533.333333,4298.461538,4477.435897,4213.846153,4431.282051,4231.794871,4217.435897,4498.974358,4248.717948,4644.102564,3967.692308,4055.897435
8,4620.000000,4531.282051,4537.435897,4303.589743,4476.410256,4214.871794,4430.256410,4245.128205,4222.051282,4500.512820,4259.487179,4650.256410,3984.102565,4064.615384
9,4616.410256,4531.282051,4530.256410,4308.205128,4474.871794,4212.307692,4429.743589,4249.743589,4214.871794,4496.923076,4262.564102,4650.256410,3988.717949,4066.153846
10,4615.897435,4529.230769,4526.666666,4302.051282,4473.333333,4215.384615,4436.410256,4253.846153,4213.846153,4494.871794,4264.615384,4644.615384,3986.153847,4063.076923
11,4616.923076,4528.205128,4524.615384,4295.384615,4473.846153,4216.410256,4437.948717,4260.512820,4219.487179,4495.897435,4266.153846,4642.051282,3983.589744,4058.974358
12,4611.282051,4531.282051,4525.641025,4296.923076,4478.461538,4214.871794,4435.384615,4271.282051,4219.487179,4501.538461,4258.461538,4643.589743,3982.564103,4057.435897
13,4611.794871,4530.256410,4529.230769,4298.974358,4476.923076,4213.846153,4434.871794,4281.025641,4217.948717,4500.512820,4253.846153,4644.615384,3987.179488,4060.000000
14,4615.384615,4531.282051,4527.692307,4302.564102,4472.307692,4213.846153,4433.846153,4287.179487,4216.410256,4487.179487,4259.487179,4641.538461,3985.128206,4058.974358
15,4610.256410,4534.871794,4525.641025,4306.153846,4473.846153,4213.846153,4432.820512,4293.846153,4216.923076,4487.692307,4263.589743,4638.461538,3976.410257,4058.461538
16,4608.205128,4532.307692,4526.666666,4296.923076,4474.871794,4211.794871,4433.846153,4304.102564,4223.589743,4502.564102,4262.564102,4638.974358,3977.435898,4059.487179
17,4612.307692,4531.282051,4527.692307,4292.820512,4474.358974,4211.794871,4430.256410,4314.871794,4227.179487,4502.564102,4261.025641,4641.025641,3982.051283,4059.487179
18,4616.410256,4538.974358,4530.769230,4308.717948,4475.384615,4214.358974,4423.076923,4319.487179,4222.564102,4498.461538,4258.974358,4645.128205,3987.692308,4062.051282
19,4616.923076,4539.487179,4533.333333,4314.871794,4474.871794,4216.410256,4428.717948,4319.487179,4223.076923,4501.538461,4260.000000,4647.179487,3989.743590,4063.076923
20,4607.692307,4530.769230,4524.102564,4300.000000,4473.333333,4212.820512,4431.282051,4314.871794,4223.076923,4499.487179,4263.076923,4640.000000,3979.487180,4054.358974
21,4598.461538,4522.564102,4516.410256,4291.794871,4473.846153,4210.769230,4427.179487,4308.717948,4214.358974,4487.692307,4259.487179,4634.871794,3972.820513,4049.743589
22,4605.128205,4521.538461,4525.128205,4297.948717,4473.333333,4213.333333,4434.358974,4315.897435,4213.846153,4488.717948,4262.051282,4641.538461,3984.102565,4057.948717
23,4610.769230,4524.615384,4532.307692,4301.538461,4474.871794,4216.923076,4437.948717,4326.153846,4222.051282,4500.512820,4263.589743,4644.102564,3991.282052,4057.948717
24,4598.461538,4523.076923,4523.589743,4297.435897,4477.435897,4213.333333,4424.615384,4322.051282,4218.461538,4496.923076,4249.230769,4633.846153,3974.358975,4047.692307
25,4596.410256,4520.000000,4520.512820,4294.871794,4467.692307,4204.102564,4419.487179,4318.974358,4212.307692,4486.153846,4244.615384,4629.230769,3966.666667,4049.743589
26,4611.794871,4522.051282,4531.794871,4294.871794,4460.000000,4205.641025,4430.769230,4327.179487,4221.025641,4491.794871,4267.692307,4639.487179,3984.615385,4061.538461
27,4618.974358,4530.256410,4533.333333,4297.948717,4467.179487,4211.794871,4435.897435,4334.358974,4230.769230,4504.615384,4278.974358,4645.128205,3995.384616,4063.589743
