,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4520.512820,4532.820512,4258.974358,4470.769230,4197.948717,4411.794871,4206.666666,4204.102564,4529.230769,4207.179487,4633.846153,4044.102564,4056.410256
1,4395.384615,4514.358974,4532.820512,4247.692307,4466.153846,4195.897435,4405.641025,4208.205128,4205.128205,4530.256410,4214.871794,4636.410256,4042.564102,4060.000000
2,4399.487179,4512.820512,4534.358974,4236.923076,4462.564102,4199.487179,4407.692307,4213.846153,4209.743589,4527.692307,4222.564102,4644.102564,4043.076923,4060.512820
3,4398.461538,4513.846153,4532.307692,4241.538461,4477.948717,4202.051282,4413.846153,4221.538461,4215.384615,4528.717948,4223.589743,4648.205128,4044.615384,4058.461538
4,4387.692307,4514.871794,4524.102564,4248.205128,4482.564102,4197.435897,4411.794871,4218.974358,4208.717948,4526.666666,4217.948717,4638.974358,4038.974358,4050.769230
5,4381.538461,4512.307692,4521.025641,4247.179487,4473.846153,4194.871794,4406.666666,4209.743589,4195.384615,4518.461538,4210.256410,4629.743589,4027.692307,4043.589743
6,4379.487179,4507.692307,4520.512820,4244.102564,4471.794871,4196.410256,4406.153846,4205.128205,4189.230769,4506.666666,4197.948717,4626.153846,4020.512820,4037.948717
7,4380.000000,4509.230769,4517.435897,4242.051282,4471.794871,4198.461538,4411.794871,4203.076923,4191.282051,4502.564102,4189.743589,4621.025641,4022.051282,4036.923076
8,4388.205128,4514.358974,4520.512820,4243.076923,4478.461538,4201.538461,4415.897435,4208.205128,4200.512820,4523.589743,4200.000000,4624.102564,4027.179487,4045.128205
9,4389.743589,4515.897435,4523.076923,4241.025641,4483.589743,4199.487179,4412.307692,4215.384615,4207.692307,4537.435897,4215.897435,4631.794871,4030.256410,4048.717948
10,4382.564102,4513.333333,4522.051282,4236.923076,4476.410256,4197.435897,4407.179487,4213.846153,4207.179487,4524.102564,4213.333333,4629.743589,4033.333333,4044.102564
11,4376.923076,4504.615384,4522.564102,4236.410256,4471.282051,4200.000000,4404.615384,4208.205128,4206.153846,4516.923076,4195.897435,4622.051282,4032.820512,4037.435897
12,4372.820512,4494.871794,4517.948717,4238.461538,4477.948717,4196.410256,4400.512820,4207.179487,4206.666666,4527.179487,4193.333333,4617.435897,4026.666666,4031.282051
13,4372.307692,4495.897435,4515.384615,4241.025641,4484.102564,4195.384615,4396.923076,4208.717948,4205.128205,4534.358974,4211.282051,4620.000000,4025.128205,4032.307692
