,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4692.307692,4527.179487,4125.128205,4492.307692,4200.512820,4431.794871,4176.923076,4209.743589,4482.051282,4116.923076,4611.282051,4111.794871,4041.025641
1,4391.794871,4699.487179,4534.358974,4150.256410,4493.333333,4194.358974,4436.410256,4190.256410,4211.282051,4501.025641,4110.769230,4621.025641,4123.076923,4053.846153
2,4391.794871,4696.923076,4543.076923,4155.384615,4491.282051,4195.897435,4444.615384,4198.461538,4209.743589,4493.846153,4114.871794,4624.615384,4110.256410,4061.025641
3,4388.205128,4696.410256,4537.948717,4138.974358,4489.743589,4204.102564,4447.179487,4197.435897,4208.717948,4480.512820,4130.769230,4623.589743,4107.692307,4056.923076
4,4385.641025,4692.307692,4528.205128,4132.820512,4498.974358,4206.153846,4446.153846,4196.923076,4213.846153,4483.589743,4129.743589,4621.025641,4113.846153,4043.589743
5,4379.487179,4684.615384,4523.076923,4133.333333,4501.025641,4201.538461,4443.589743,4187.692307,4208.205128,4476.410256,4109.743589,4610.256410,4100.000000,4031.794871
6,4372.307692,4686.666666,4520.512820,4134.871794,4488.205128,4201.538461,4442.051282,4177.435897,4191.282051,4464.102564,4097.948717,4603.076923,4093.333333,4037.948717
7,4372.820512,4693.846153,4522.564102,4133.846153,4481.025641,4205.641025,4442.564102,4185.128205,4193.846153,4475.384615,4097.948717,4607.179487,4099.487179,4045.128205
8,4373.846153,4689.230769,4522.051282,4125.641025,4482.051282,4202.564102,4440.512820,4189.230769,4209.230769,4479.487179,4101.025641,4606.153846,4086.666666,4034.871794
9,4371.282051,4680.000000,4519.487179,4126.666666,4482.564102,4193.846153,4438.461538,4181.025641,4205.641025,4465.128205,4100.512820,4602.051282,4075.897435,4028.717948
10,4369.743589,4678.974358,4518.974358,4136.410256,4486.153846,4192.307692,4442.051282,4178.461538,4188.205128,4457.948717,4092.307692,4602.051282,4086.666666,4034.358974
11,4370.769230,4686.153846,4521.538461,4137.948717,4484.615384,4194.871794,4442.051282,4183.076923,4189.743589,4461.538461,4089.230769,4601.538461,4086.666666,4030.256410
12,4371.794871,4689.230769,4522.564102,4129.230769,4480.512820,4192.307692,4437.948717,4185.128205,4203.076923,4470.769230,4094.358974,4603.589743,4071.794871,4023.589743
