,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4417.948717,4542.051282,4540.000000,4270.256410,4496.410256,4207.179487,4447.179487,4114.871794,4233.846153,4486.153846,4228.205128,4656.410256,4005.128205,4036.410256
1,4412.307692,4536.923076,4533.333333,4265.128205,4493.846153,4205.641025,4445.641025,4108.205128,4227.179487,4479.487179,4217.948717,4647.692307,3997.948718,4033.333333
2,4416.923076,4537.948717,4534.871794,4264.102564,4489.743589,4213.333333,4445.128205,4115.897435,4228.717948,4486.153846,4215.384615,4647.692307,3999.487180,4038.974358
3,4421.538461,4547.179487,4538.461538,4269.230769,4490.256410,4217.435897,4446.666666,4125.641025,4234.871794,4495.384615,4218.461538,4652.307692,4006.666666,4044.615384
4,4421.025641,4552.820512,4536.410256,4276.923076,4489.743589,4210.769230,4446.153846,4121.025641,4235.384615,4493.333333,4213.846153,4651.282051,4010.256410,4044.615384
5,4416.410256,4544.102564,4532.820512,4274.358974,4491.794871,4210.256410,4443.076923,4111.794871,4232.820512,4490.769230,4216.410256,4646.153846,4008.205128,4038.461538
6,4412.307692,4533.846153,4531.794871,4264.102564,4493.333333,4213.333333,4441.538461,4112.820512,4231.282051,4492.307692,4224.615384,4643.076923,4002.051282,4030.256410
7,4413.333333,4537.948717,4529.230769,4260.512820,4492.307692,4209.230769,4442.564102,4118.974358,4230.769230,4493.333333,4222.051282,4643.589743,4000.512820,4025.128205
8,4413.333333,4542.564102,4528.205128,4265.128205,4491.282051,4207.179487,4442.564102,4118.974358,4235.384615,4491.794871,4217.948717,4643.076923,4002.564102,4027.179487
9,4412.820512,4541.025641,4533.333333,4269.230769,4494.358974,4212.307692,4445.128205,4118.974358,4243.076923,4492.307692,4223.076923,4644.615384,4004.102564,4032.307692
10,4413.846153,4539.487179,4531.794871,4267.692307,4494.358974,4216.923076,4446.666666,4124.615384,4241.025641,4492.307692,4221.538461,4646.666666,4006.153846,4031.794871
11,4413.333333,4537.435897,4524.615384,4262.051282,4490.769230,4214.871794,4445.128205,4126.666666,4234.871794,4487.179487,4216.923076,4643.589743,4004.102564,4028.205128
12,4408.717948,4537.435897,4525.128205,4262.051282,4488.717948,4214.871794,4450.256410,4129.743589,4237.435897,4492.307692,4227.692307,4645.128205,4002.564102,4026.153846
13,4408.717948,4540.000000,4529.230769,4265.128205,4490.256410,4217.435897,4457.435897,4139.487179,4240.512820,4507.692307,4232.820512,4648.717948,4006.153846,4028.205128
14,4411.282051,4539.487179,4525.128205,4262.051282,4493.333333,4213.333333,4453.333333,4136.410256,4235.897435,4509.230769,4220.000000,4641.538461,4006.666666,4027.692307
15,4409.743589,4536.410256,4518.974358,4261.025641,4492.307692,4207.179487,4444.102564,4129.230769,4229.743589,4500.512820,4215.897435,4637.948717,4002.564102,4022.051282
16,4410.256410,4539.487179,4523.076923,4266.153846,4492.820512,4208.717948,4446.153846,4135.384615,4237.948717,4509.743589,4222.564102,4646.666666,4004.615384,4027.692307
17,4412.820512,4544.102564,4532.307692,4265.641025,4497.948717,4214.358974,4449.743589,4141.025641,4246.153846,4519.487179,4214.871794,4651.282051,4007.692307,4034.358974
18,4413.333333,4542.051282,4530.256410,4263.589743,4502.051282,4216.923076,4446.666666,4137.435897,4241.025641,4513.333333,4206.666666,4644.615384,4006.153846,4027.692307
19,4410.769230,4538.461538,4522.051282,4264.615384,4506.153846,4213.846153,4445.641025,4132.820512,4236.923076,4517.435897,4214.871794,4642.564102,4003.589743,4022.564102
20,4403.076923,4534.358974,4520.000000,4264.615384,4505.641025,4206.153846,4445.641025,4127.179487,4235.897435,4529.230769,4217.948717,4643.076923,3997.435898,4024.615384
21,4396.923076,4531.794871,4520.512820,4266.153846,4495.897435,4204.615384,4445.128205,4124.102564,4229.230769,4517.948717,4205.128205,4637.948717,3991.794872,4025.641025
22,4403.076923,4534.871794,4522.051282,4268.205128,4488.717948,4207.692307,4444.615384,4126.666666,4226.153846,4500.000000,4198.974358,4637.948717,3993.846154,4026.153846
23,4412.820512,4538.974358,4528.205128,4270.769230,4491.794871,4210.769230,4445.128205,4127.692307,4233.333333,4509.743589,4205.641025,4644.102564,4000.512820,4025.128205
24,4410.769230,4537.948717,4531.282051,4275.384615,4497.948717,4213.333333,4444.615384,4125.128205,4231.794871,4522.051282,4202.051282,4643.589743,4003.076923,4022.564102
25,4403.589743,4536.923076,4526.153846,4273.846153,4505.128205,4210.769230,4443.589743,4124.102564,4220.512820,4511.282051,4196.410256,4640.000000,3993.846154,4026.666666
26,4402.564102,4538.461538,4524.102564,4264.615384,4506.666666,4207.179487,4443.589743,4126.153846,4221.025641,4508.717948,4203.076923,4642.051282,3986.666667,4030.256410
27,4407.692307,4538.461538,4530.769230,4260.000000,4501.538461,4210.256410,4447.179487,4132.820512,4230.256410,4518.461538,4214.358974,4644.615384,3992.307693,4029.230769
28,4412.307692,4538.974358,4535.897435,4266.153846,4505.128205,4215.384615,4454.358974,4140.512820,4232.820512,4517.948717,4216.410256,4647.179487,4001.538461,4034.358974
