,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4515.384615,4522.564102,4283.589743,4480.000000,4171.282051,4430.256410,4196.410256,4210.769230,4498.974358,4210.256410,4645.641025,3902.564103,4039.487179
1,4380.512820,4518.461538,4522.051282,4273.846153,4486.153846,4173.846153,4426.153846,4197.435897,4215.384615,4498.461538,4212.820512,4648.717948,3908.717949,4035.897435
2,4375.897435,4517.948717,4522.051282,4267.179487,4482.564102,4175.897435,4427.692307,4200.512820,4218.461538,4497.948717,4218.461538,4648.205128,3916.410257,4037.435897
3,4380.000000,4514.358974,4522.051282,4270.256410,4482.051282,4173.333333,4437.948717,4210.256410,4224.102564,4504.615384,4220.512820,4647.692307,3917.435898,4047.179487
4,4385.128205,4521.538461,4522.564102,4278.461538,4484.615384,4169.230769,4443.589743,4214.871794,4225.128205,4502.564102,4224.102564,4648.717948,3910.769231,4047.692307
5,4385.641025,4529.230769,4522.051282,4279.487179,4483.076923,4171.794871,4436.410256,4207.179487,4221.538461,4497.948717,4223.076923,4646.153846,3914.358975,4037.435897
6,4385.128205,4523.076923,4522.051282,4275.384615,4482.564102,4176.923076,4433.846153,4202.051282,4221.538461,4497.948717,4209.230769,4645.128205,3918.974359,4035.897435
7,4384.102564,4519.487179,4522.564102,4278.461538,4484.615384,4175.897435,4442.051282,4205.641025,4224.102564,4500.000000,4203.076923,4647.179487,3911.794872,4045.128205
8,4384.102564,4525.128205,4520.512820,4280.512820,4484.615384,4176.410256,4442.051282,4203.589743,4224.615384,4501.025641,4220.000000,4648.205128,3908.717949,4049.230769
9,4386.666666,4527.179487,4523.589743,4277.435897,4483.076923,4180.512820,4439.487179,4198.461538,4220.512820,4500.000000,4233.846153,4649.230769,3915.384616,4041.025641
10,4393.333333,4529.230769,4530.256410,4278.461538,4484.102564,4184.102564,4443.076923,4203.589743,4220.512820,4499.487179,4229.230769,4650.769230,3916.923077,4038.974358
11,4390.769230,4531.282051,4528.205128,4281.538461,4487.179487,4184.102564,4443.589743,4212.307692,4227.692307,4507.692307,4225.128205,4653.333333,3914.871795,4048.205128
12,4383.589743,4530.256410,4528.717948,4286.153846,4488.717948,4179.487179,4441.538461,4216.923076,4232.307692,4515.897435,4232.820512,4656.410256,3922.564103,4053.333333
13,4388.205128,4528.717948,4533.333333,4292.820512,4486.666666,4175.897435,4442.564102,4216.923076,4228.717948,4510.769230,4237.435897,4659.487179,3932.307693,4054.358974
14,4395.897435,4527.179487,4532.307692,4290.769230,4485.641025,4179.487179,4441.025641,4212.820512,4226.153846,4506.666666,4231.794871,4656.410256,3927.692308,4050.256410
15,4400.000000,4534.358974,4532.307692,4285.128205,4490.769230,4187.179487,4441.025641,4212.820512,4233.333333,4513.333333,4230.256410,4658.461538,3920.000000,4048.717948
16,4394.871794,4543.076923,4531.282051,4288.717948,4492.307692,4188.205128,4445.128205,4219.487179,4238.974358,4515.897435,4235.384615,4663.076923,3925.128206,4053.846153
17,4384.102564,4531.794871,4527.179487,4288.717948,4488.205128,4180.512820,4444.615384,4222.051282,4233.333333,4510.769230,4227.692307,4655.384615,3928.717949,4055.897435
18,4383.076923,4521.025641,4527.692307,4283.589743,4483.589743,4177.948717,4442.051282,4216.923076,4226.153846,4508.717948,4223.076923,4647.692307,3924.615385,4051.282051
19,4394.358974,4527.692307,4531.282051,4280.000000,4480.000000,4178.461538,4441.025641,4213.333333,4229.230769,4515.384615,4237.435897,4651.794871,3922.564103,4048.205128
20,4397.948717,4532.820512,4531.282051,4278.974358,4477.948717,4175.897435,4443.589743,4215.897435,4236.923076,4521.538461,4241.538461,4660.000000,3927.692308,4050.256410
21,4386.153846,4524.102564,4529.743589,4281.538461,4483.589743,4179.487179,4446.153846,4224.615384,4240.512820,4521.538461,4235.384615,4662.564102,3936.410257,4056.410256
22,4383.589743,4520.512820,4530.256410,4285.641025,4487.692307,4185.128205,4444.102564,4228.205128,4246.153846,4519.487179,4242.051282,4659.487179,3940.000000,4058.461538
23,4394.871794,4529.230769,4530.256410,4284.615384,4482.564102,4182.564102,4447.179487,4228.717948,4252.820512,4516.410256,4249.230769,4656.923076,3934.871795,4050.256410
24,4396.410256,4534.358974,4534.871794,4281.025641,4482.564102,4180.000000,4454.871794,4229.743589,4248.717948,4518.461538,4244.615384,4656.923076,3928.205129,4049.230769
25,4384.615384,4527.692307,4533.846153,4280.512820,4484.615384,4184.102564,4450.769230,4224.615384,4240.512820,4527.179487,4237.435897,4655.384615,3930.769231,4058.461538
26,4385.128205,4525.128205,4527.692307,4278.974358,4482.051282,4184.102564,4444.615384,4220.000000,4237.948717,4522.051282,4236.410256,4653.846153,3937.948718,4060.000000
27,4395.384615,4532.820512,4530.256410,4283.076923,4481.538461,4184.102564,4446.666666,4220.512820,4236.923076,4516.410256,4242.564102,4657.948717,3938.461539,4054.358974
28,4397.435897,4531.282051,4533.333333,4285.128205,4482.051282,4185.641025,4448.205128,4221.538461,4238.974358,4526.666666,4239.487179,4660.000000,3931.794872,4051.794871
29,4393.846153,4521.538461,4530.769230,4277.948717,4478.974358,4184.102564,4450.256410,4221.538461,4240.512820,4525.128205,4226.153846,4657.435897,3928.205129,4052.307692
30,4388.205128,4524.615384,4527.692307,4276.923076,4481.025641,4185.641025,4451.794871,4222.564102,4236.923076,4510.769230,4231.794871,4655.384615,3924.615385,4047.692307
31,4383.589743,4525.641025,4524.102564,4282.051282,4486.153846,4187.692307,4452.820512,4223.076923,4234.358974,4513.333333,4246.666666,4654.358974,3918.974359,4042.564102
32,4387.692307,4517.435897,4525.641025,4282.051282,4487.179487,4184.615384,4452.820512,4226.153846,4241.025641,4517.948717,4239.487179,4655.384615,3915.384616,4049.743589
33,4397.435897,4521.538461,4530.256410,4280.000000,4491.794871,4185.128205,4452.820512,4233.333333,4250.769230,4516.410256,4229.230769,4658.974358,3914.871795,4063.589743
34,4395.384615,4531.282051,4530.256410,4280.512820,4494.358974,4192.307692,4454.358974,4232.820512,4249.743589,4527.179487,4234.871794,4658.974358,3915.897436,4061.025641
35,4389.230769,4522.051282,4525.641025,4278.974358,4488.717948,4192.820512,4452.307692,4226.153846,4240.000000,4531.282051,4240.512820,4653.333333,3915.384616,4050.256410
36,4391.794871,4508.717948,4525.641025,4277.948717,4485.128205,4184.102564,4446.153846,4224.102564,4241.025641,4518.461538,4232.307692,4648.717948,3908.205129,4051.282051
37,4398.461538,4510.769230,4526.153846,4275.384615,4483.076923,4177.435897,4442.564102,4227.692307,4247.692307,4516.923076,4227.692307,4649.743589,3903.589744,4058.461538
38,4398.974358,4518.461538,4530.256410,4275.384615,4481.538461,4180.512820,4448.717948,4230.256410,4246.666666,4524.615384,4238.974358,4655.897435,3911.794872,4061.025641
39,4398.974358,4518.974358,4537.435897,4284.102564,4484.102564,4187.692307,4453.846153,4228.717948,4243.589743,4524.102564,4236.923076,4661.025641,3917.435898,4061.025641
40,4406.666666,4518.974358,4537.435897,4285.128205,4490.769230,4187.692307,4452.307692,4231.282051,4245.128205,4523.589743,4225.128205,4662.564102,3915.384616,4059.487179
41,4411.282051,4525.128205,4535.897435,4278.461538,4491.794871,4188.205128,4451.282051,4234.871794,4247.692307,4528.205128,4236.410256,4662.564102,3919.487180,4062.564102
42,4409.230769,4529.230769,4537.435897,4282.051282,4490.256410,4192.307692,4453.846153,4232.307692,4245.641025,4527.692307,4247.179487,4663.076923,3922.051283,4068.717948
43,4405.128205,4526.666666,4534.871794,4284.615384,4491.282051,4192.307692,4460.512820,4233.333333,4242.564102,4527.692307,4237.948717,4663.589743,3911.282052,4068.717948
44,4401.025641,4518.461538,4536.923076,4278.974358,4496.923076,4192.820512,4459.487179,4233.333333,4248.205128,4535.897435,4230.769230,4662.051282,3904.102565,4058.974358
45,4406.666666,4521.025641,4540.512820,4280.512820,4501.538461,4197.435897,4459.487179,4232.307692,4257.948717,4536.410256,4234.358974,4663.076923,3917.435898,4057.948717
