,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4534.871794,4522.564102,4231.794871,4473.333333,4193.846153,4415.384615,4188.205128,4219.487179,4482.564102,4167.179487,4632.820512,3996.923077,4045.641025
1,4384.615384,4543.589743,4528.205128,4232.307692,4476.410256,4192.820512,4425.641025,4188.205128,4219.487179,4492.307692,4166.153846,4632.307692,3995.384616,4046.153846
2,4389.743589,4553.846153,4528.717948,4237.948717,4481.025641,4190.256410,4427.179487,4189.743589,4217.435897,4501.538461,4175.384615,4634.871794,3993.846154,4047.179487
3,4392.307692,4551.794871,4531.282051,4238.461538,4477.435897,4190.769230,4423.076923,4188.717948,4221.538461,4491.794871,4168.717948,4638.974358,3990.769231,4045.128205
4,4388.205128,4541.538461,4532.820512,4234.871794,4476.923076,4192.307692,4424.102564,4190.769230,4223.076923,4482.051282,4156.410256,4638.461538,3986.153847,4045.128205
5,4386.153846,4533.846153,4526.666666,4231.282051,4478.974358,4191.282051,4423.589743,4192.307692,4214.358974,4482.564102,4157.948717,4630.769230,3987.179488,4045.641025
6,4393.333333,4542.564102,4529.743589,4231.282051,4480.512820,4194.358974,4425.128205,4194.358974,4214.358974,4482.564102,4163.589743,4632.307692,3995.897436,4048.205128
7,4398.974358,4555.384615,4537.948717,4239.487179,4487.179487,4200.512820,4429.743589,4199.487179,4225.128205,4482.564102,4171.794871,4644.615384,3992.820513,4052.820512
8,4393.333333,4549.230769,4536.923076,4243.589743,4487.179487,4198.461538,4430.769230,4197.948717,4228.205128,4491.282051,4176.923076,4642.051282,3981.538462,4051.282051
9,4383.076923,4533.333333,4529.230769,4235.384615,4480.000000,4193.846153,4428.205128,4192.307692,4218.461538,4491.282051,4162.051282,4630.769230,3980.512821,4041.538461
10,4379.487179,4533.846153,4528.205128,4229.230769,4479.487179,4193.846153,4427.179487,4192.820512,4211.282051,4482.564102,4144.615384,4628.717948,3982.051283,4035.897435
11,4383.076923,4542.051282,4531.282051,4231.282051,4481.538461,4195.897435,4430.256410,4196.410256,4216.923076,4489.743589,4149.743589,4634.358974,3982.564103,4040.000000
12,4388.205128,4538.974358,4536.923076,4232.820512,4482.564102,4196.923076,4432.820512,4198.461538,4228.205128,4496.923076,4164.102564,4640.512820,3988.717949,4048.205128
13,4390.769230,4532.820512,4540.512820,4232.820512,4485.641025,4196.923076,4429.230769,4198.974358,4226.153846,4487.179487,4170.769230,4643.589743,3992.307693,4052.820512
14,4386.153846,4535.897435,4534.358974,4230.769230,4481.025641,4192.820512,4426.666666,4195.384615,4217.435897,4481.538461,4174.358974,4640.512820,3988.717949,4049.230769
15,4383.076923,4538.974358,4529.743589,4227.179487,4473.846153,4188.717948,4427.179487,4191.794871,4221.538461,4490.256410,4172.307692,4638.461538,3989.230770,4045.128205
16,4385.641025,4532.307692,4533.333333,4234.358974,4476.410256,4190.769230,4427.179487,4191.794871,4226.153846,4492.820512,4159.487179,4640.512820,3992.820513,4045.641025
17,4385.128205,4525.128205,4535.384615,4236.410256,4476.923076,4185.641025,4420.512820,4185.641025,4215.897435,4485.128205,4151.282051,4634.871794,3986.153847,4042.051282
18,4385.128205,4530.256410,4533.333333,4228.717948,4471.794871,4180.512820,4412.820512,4180.512820,4209.743589,4484.102564,4160.000000,4632.307692,3978.461539,4039.487179
19,4393.333333,4545.128205,4535.897435,4238.974358,4478.974358,4190.256410,4416.410256,4189.230769,4223.076923,4492.820512,4167.692307,4641.025641,3989.743590,4046.666666
20,4398.974358,4552.820512,4540.512820,4254.358974,4487.692307,4197.948717,4427.692307,4198.974358,4234.871794,4499.487179,4166.666666,4648.205128,4007.179487,4055.384615
21,4395.897435,4548.717948,4540.512820,4244.102564,4483.076923,4192.820512,4430.769230,4196.923076,4227.179487,4498.461538,4168.205128,4646.666666,4003.589743,4057.435897
22,4391.794871,4543.589743,4535.384615,4235.897435,4479.487179,4190.769230,4426.666666,4189.743589,4215.897435,4494.358974,4168.717948,4640.000000,3988.205129,4050.769230
23,4386.153846,4536.923076,4529.743589,4241.538461,4481.025641,4191.794871,4426.153846,4185.128205,4216.410256,4486.666666,4162.564102,4633.846153,3987.692308,4040.512820
24,4381.025641,4530.769230,4527.179487,4235.897435,4481.538461,4189.743589,4426.666666,4184.102564,4220.512820,4478.461538,4157.435897,4630.769230,3990.256411,4036.923076
25,4384.615384,4541.538461,4529.230769,4234.358974,4482.564102,4192.307692,4425.641025,4187.179487,4221.025641,4482.564102,4161.025641,4632.820512,3987.692308,4041.025641
26,4393.846153,4554.358974,4532.820512,4249.743589,4484.102564,4194.871794,4427.692307,4190.769230,4221.025641,4491.794871,4169.230769,4638.974358,3993.846154,4047.692307
