,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.051282,4480.000000,4549.743589,4360.512820,4517.435897,4213.846153,4456.923076,4185.641025,4295.897435,4535.384615,3546.153847,4354.871794,3558.974359,4029.230769
1,4402.564102,4476.410256,4543.589743,4345.128205,4510.769230,4205.641025,4447.692307,4182.564102,4292.820512,4529.743589,3541.025642,4347.692307,3553.333334,4022.564102
2,4407.692307,4476.923076,4546.153846,4341.025641,4513.846153,4206.666666,4448.205128,4180.512820,4294.358974,4527.179487,3543.076924,4350.256410,3557.435898,4022.051282
3,4416.410256,4482.051282,4556.410256,4357.948717,4520.512820,4215.897435,4456.410256,4185.128205,4299.487179,4531.282051,3551.794872,4362.051282,3568.205129,4034.358974
4,4416.923076,4482.564102,4556.923076,4365.128205,4519.487179,4216.410256,4457.948717,4184.615384,4293.333333,4532.307692,3545.641026,4357.435897,3566.666667,4034.871794
5,4408.205128,4482.051282,4549.743589,4355.897435,4514.871794,4209.230769,4454.871794,4182.564102,4286.153846,4530.256410,3527.179488,4343.076923,3550.769231,4021.025641
6,4407.692307,4485.641025,4544.615384,4357.435897,4514.358974,4210.256410,4452.307692,4185.641025,4294.358974,4529.230769,3519.487180,4346.666666,3547.179488,4018.974358
7,4411.282051,4484.102564,4541.538461,4361.025641,4518.461538,4213.333333,4451.282051,4185.641025,4294.358974,4522.051282,3528.205129,4351.282051,3554.358975,4027.179487
8,4406.666666,4480.000000,4540.512820,4347.692307,4518.461538,4208.205128,4453.333333,4181.025641,4280.512820,4518.461538,3534.358975,4342.564102,3551.282052,4021.025641
9,4402.051282,4477.435897,4538.974358,4340.512820,4514.358974,4207.692307,4457.948717,4184.102564,4282.564102,4524.102564,3529.230770,4338.461538,3540.000000,4011.282051
10,4398.461538,4470.769230,4536.410256,4353.846153,4510.769230,4211.794871,4453.846153,4182.564102,4289.743589,4520.000000,3522.564103,4341.538461,3537.948718,4011.794871
11,4394.871794,4468.205128,4533.846153,4354.871794,4511.282051,4210.769230,4448.205128,4174.358974,4282.564102,4511.794871,3518.974359,4337.435897,3544.615385,4010.256410
12,4401.025641,4476.923076,4531.794871,4344.102564,4514.358974,4210.769230,4452.307692,4178.974358,4284.102564,4514.871794,3520.512821,4337.948717,3550.769231,4010.256410
13,4406.153846,4481.025641,4534.871794,4348.205128,4517.948717,4218.974358,4458.974358,4188.205128,4297.948717,4523.076923,3523.589744,4345.641025,3550.769231,4015.897435
14,4404.615384,4477.435897,4539.487179,4348.717948,4518.461538,4218.974358,4460.512820,4192.307692,4302.051282,4530.256410,3531.794872,4350.256410,3556.923077,4020.000000
15,4408.717948,4478.974358,4538.461538,4343.076923,4518.461538,4214.871794,4460.000000,4196.923076,4296.410256,4533.846153,3547.179488,4355.897435,3568.717949,4023.076923
16,4416.410256,4483.589743,4537.948717,4351.794871,4523.076923,4218.974358,4459.487179,4195.897435,4297.948717,4532.307692,3548.717949,4358.974358,3570.256411,4024.615384
17,4415.384615,4483.589743,4539.487179,4356.410256,4523.076923,4218.461538,4456.410256,4186.153846,4301.538461,4529.743589,3531.794872,4355.384615,3559.487180,4023.076923
18,4416.410256,4484.615384,4538.974358,4347.179487,4517.948717,4209.743589,4454.358974,4183.076923,4300.000000,4531.794871,3531.794872,4355.897435,3555.384616,4022.564102
19,4422.564102,4483.076923,4538.461538,4344.102564,4518.974358,4210.769230,4454.358974,4191.282051,4305.128205,4534.871794,3546.666667,4360.000000,3569.230770,4026.153846
20,4420.512820,4477.948717,4537.435897,4343.076923,4516.923076,4213.846153,4450.256410,4194.871794,4312.820512,4537.948717,3545.128206,4357.435897,3584.102565,4026.666666
