,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.641025,4537.435897,4536.923076,4361.538461,4497.948717,4212.820512,4485.128205,4213.333333,4221.025641,4477.435897,4199.487179,4630.256410,3974.358975,4037.948717
1,4413.846153,4539.487179,4537.435897,4358.974358,4497.948717,4216.923076,4488.205128,4220.000000,4229.743589,4487.179487,4201.538461,4632.307692,3972.307693,4046.153846
2,4410.769230,4531.282051,4538.461538,4356.923076,4498.461538,4217.435897,4488.205128,4225.641025,4245.128205,4489.743589,4207.179487,4631.282051,3966.666667,4049.743589
3,4401.538461,4527.692307,4538.974358,4357.948717,4498.974358,4216.410256,4488.717948,4223.589743,4246.153846,4477.948717,4205.641025,4630.769230,3964.102565,4041.538461
4,4402.051282,4530.769230,4537.435897,4362.564102,4495.897435,4216.923076,4492.820512,4222.564102,4235.897435,4478.974358,4203.076923,4634.358974,3968.205129,4036.923076
5,4411.794871,4534.358974,4544.615384,4366.666666,4497.435897,4217.435897,4498.974358,4228.205128,4237.948717,4496.923076,4210.256410,4643.076923,3976.410257,4051.282051
6,4411.794871,4532.820512,4549.743589,4365.128205,4501.025641,4211.794871,4492.820512,4227.692307,4244.615384,4496.410256,4216.410256,4645.128205,3978.974359,4060.512820
7,4397.435897,4527.692307,4542.051282,4356.410256,4492.307692,4206.666666,4482.051282,4217.435897,4239.487179,4480.512820,4204.102564,4635.897435,3975.897436,4046.666666
8,4393.846153,4527.692307,4535.897435,4347.179487,4488.205128,4206.153846,4481.538461,4210.256410,4234.358974,4481.025641,4192.820512,4634.871794,3972.307693,4037.948717
9,4401.538461,4532.307692,4538.974358,4351.282051,4493.846153,4204.615384,4481.538461,4212.820512,4237.435897,4484.615384,4201.025641,4638.461538,3966.666667,4043.589743
10,4397.948717,4529.230769,4540.512820,4361.538461,4491.794871,4203.076923,4471.794871,4211.794871,4238.461538,4476.923076,4210.256410,4636.410256,3963.076924,4041.538461
11,4390.256410,4525.641025,4540.512820,4362.564102,4488.717948,4204.102564,4473.333333,4206.153846,4234.358974,4477.948717,4202.564102,4636.923076,3968.717949,4038.974358
12,4390.256410,4527.692307,4535.384615,4358.974358,4492.307692,4206.666666,4477.948717,4204.615384,4228.717948,4482.051282,4192.820512,4637.435897,3969.230770,4040.512820
13,4388.205128,4528.717948,4530.256410,4355.897435,4491.794871,4202.564102,4473.333333,4206.153846,4223.076923,4477.948717,4203.589743,4632.820512,3960.512821,4036.923076
14,4385.128205,4527.179487,4530.769230,4351.794871,4486.666666,4202.051282,4473.333333,4206.153846,4226.153846,4480.000000,4212.307692,4632.820512,3961.025642,4038.461538
15,4388.717948,4525.128205,4529.743589,4348.717948,4485.641025,4207.179487,4477.435897,4206.153846,4234.358974,4487.179487,4200.512820,4635.384615,3967.692308,4041.025641
