,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.128205,4538.461538,4532.820512,4218.974358,4483.076923,4197.948717,4445.128205,4206.666666,4234.871794,4526.153846,4217.948717,4644.615384,3996.410257,4054.871794
1,4402.564102,4539.487179,4528.717948,4215.897435,4486.666666,4191.794871,4446.153846,4199.487179,4228.205128,4512.820512,4217.435897,4647.179487,3990.256411,4051.282051
2,4408.717948,4548.717948,4533.846153,4219.487179,4504.102564,4192.820512,4444.615384,4201.538461,4228.717948,4514.358974,4215.384615,4649.743589,3987.179488,4057.435897
3,4416.410256,4552.307692,4539.487179,4222.564102,4512.307692,4198.974358,4445.128205,4201.025641,4231.794871,4531.282051,4215.897435,4655.897435,3985.128206,4061.538461
4,4424.615384,4550.256410,4542.051282,4227.179487,4504.102564,4201.538461,4447.692307,4201.538461,4230.769230,4534.358974,4224.102564,4666.666666,3989.743590,4068.205128
5,4426.666666,4553.333333,4546.666666,4232.307692,4500.512820,4198.461538,4446.153846,4210.256410,4230.769230,4524.615384,4231.794871,4669.230769,4002.564102,4075.897435
6,4417.435897,4554.871794,4544.615384,4231.282051,4507.692307,4201.538461,4447.179487,4219.487179,4240.000000,4529.743589,4232.820512,4662.564102,4009.230769,4070.769230
7,4410.256410,4546.153846,4534.871794,4227.692307,4504.615384,4212.820512,4454.871794,4220.000000,4249.230769,4540.512820,4230.769230,4656.923076,4002.051282,4062.564102
8,4411.794871,4542.564102,4533.846153,4226.666666,4496.410256,4212.820512,4461.538461,4218.974358,4251.282051,4544.615384,4226.666666,4655.897435,3995.384616,4062.051282
9,4415.897435,4549.743589,4543.076923,4226.666666,4505.128205,4205.128205,4461.538461,4223.076923,4254.358974,4547.179487,4231.794871,4662.564102,4001.538461,4069.743589
10,4425.641025,4562.051282,4552.820512,4238.461538,4524.102564,4211.794871,4461.538461,4231.794871,4257.435897,4546.666666,4247.692307,4676.410256,4018.461538,4084.615384
11,4435.384615,4565.128205,4558.461538,4250.256410,4530.256410,4219.487179,4461.538461,4232.820512,4255.384615,4540.000000,4254.358974,4685.128205,4028.205128,4096.923076
12,4428.205128,4556.923076,4554.358974,4242.564102,4522.051282,4207.179487,4460.000000,4223.076923,4246.666666,4535.897435,4248.205128,4681.025641,4022.564102,4089.230769
13,4416.410256,4553.846153,4542.564102,4230.256410,4504.102564,4198.974358,4460.512820,4214.871794,4237.435897,4531.794871,4237.948717,4671.794871,4007.179487,4070.769230
