,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4183.589743,4493.846153,4507.692307,4327.692307,4408.205128,4037.948717,4405.128205,4142.564102,4204.102564,4504.102564,4224.102564,4448.205128,3840.512821,4035.384615
1,4181.538461,4500.512820,4504.102564,4317.948717,4405.641025,4037.948717,4405.641025,4147.692307,4204.615384,4502.051282,4220.000000,4449.230769,3826.666667,4029.230769
2,4175.897435,4487.179487,4497.435897,4311.794871,4398.974358,4036.923076,4404.615384,4144.615384,4204.102564,4497.948717,4218.974358,4449.230769,3821.538462,4025.641025
3,4175.384615,4468.205128,4492.820512,4319.487179,4394.871794,4032.307692,4396.923076,4136.923076,4203.076923,4495.897435,4213.333333,4443.589743,3833.333334,4025.641025
4,4177.435897,4470.256410,4501.025641,4326.666666,4394.871794,4031.282051,4393.846153,4136.410256,4202.564102,4491.282051,4213.846153,4443.076923,3846.666667,4029.743589
5,4177.435897,4483.589743,4510.256410,4324.615384,4401.538461,4037.435897,4401.538461,4143.589743,4205.641025,4495.897435,4225.128205,4450.769230,3853.333334,4040.000000
6,4177.948717,4482.051282,4505.641025,4317.948717,4403.589743,4042.051282,4404.102564,4146.666666,4209.230769,4509.230769,4231.282051,4457.435897,3853.333334,4042.051282
7,4184.615384,4476.410256,4505.641025,4320.000000,4403.589743,4044.102564,4405.128205,4152.820512,4216.923076,4516.410256,4231.282051,4461.025641,3850.769231,4040.512820
8,4191.794871,4485.128205,4515.897435,4339.487179,4408.717948,4045.641025,4411.282051,4162.564102,4228.717948,4519.487179,4231.794871,4462.051282,3853.846154,4049.230769
9,4189.743589,4487.692307,4514.358974,4349.743589,4409.743589,4044.102564,4411.794871,4161.025641,4225.128205,4516.923076,4224.102564,4460.512820,3858.974359,4053.333333
10,4184.102564,4474.871794,4505.641025,4333.333333,4403.076923,4041.025641,4403.589743,4150.256410,4210.769230,4506.153846,4217.435897,4454.358974,3858.974359,4044.615384
11,4188.717948,4477.435897,4509.743589,4321.025641,4402.051282,4044.615384,4405.128205,4152.307692,4215.897435,4506.666666,4231.794871,4455.897435,3854.871795,4044.102564
12,4195.897435,4485.128205,4514.358974,4327.692307,4403.589743,4049.230769,4413.846153,4165.128205,4230.769230,4521.025641,4242.051282,4464.615384,3851.794872,4048.205128
13,4191.794871,4471.282051,4510.769230,4333.333333,4398.974358,4044.615384,4410.256410,4165.128205,4224.102564,4517.948717,4232.820512,4460.512820,3851.282052,4041.025641
14,4194.358974,4467.692307,4509.743589,4330.769230,4390.769230,4039.487179,4404.615384,4155.897435,4213.846153,4506.666666,4226.666666,4455.384615,3849.743590,4037.435897
15,4204.102564,4481.538461,4515.384615,4331.794871,4392.820512,4046.666666,4415.384615,4160.000000,4224.102564,4519.487179,4228.205128,4459.487179,3851.794872,4044.615384
16,4203.589743,4483.076923,4522.051282,4332.307692,4405.128205,4058.461538,4427.179487,4169.230769,4233.333333,4530.256410,4237.435897,4465.128205,3859.487180,4049.230769
17,4201.025641,4483.076923,4518.461538,4329.230769,4408.717948,4061.538461,4423.076923,4165.641025,4224.615384,4516.410256,4243.076923,4462.564102,3859.487180,4044.615384
18,4205.641025,4490.769230,4511.282051,4333.333333,4401.538461,4064.102564,4417.948717,4155.897435,4219.487179,4510.769230,4228.717948,4458.461538,3848.717949,4042.564102
19,4211.282051,4491.794871,4514.871794,4339.487179,4399.487179,4067.179487,4420.000000,4154.358974,4222.564102,4520.512820,4224.615384,4457.948717,3848.205129,4046.153846
20,4214.871794,4487.179487,4523.076923,4340.000000,4395.897435,4062.051282,4417.435897,4153.846153,4220.512820,4517.435897,4238.461538,4462.051282,3860.000000,4051.282051
21,4214.358974,4484.615384,4521.538461,4336.923076,4390.256410,4055.384615,4411.282051,4148.205128,4216.410256,4511.794871,4234.871794,4465.641025,3857.435898,4052.307692
22,4214.871794,4488.717948,4520.512820,4343.076923,4395.384615,4058.461538,4412.820512,4150.769230,4221.025641,4521.538461,4229.230769,4466.666666,3850.256411,4052.820512
23,4226.153846,4505.128205,4525.641025,4348.205128,4404.102564,4066.153846,4420.000000,4163.589743,4231.282051,4530.256410,4249.230769,4474.358974,3865.641026,4061.025641
24,4233.333333,4512.307692,4525.641025,4341.538461,4399.487179,4068.717948,4421.025641,4168.717948,4238.974358,4531.794871,4262.051282,4475.384615,3878.461539,4067.179487
25,4227.692307,4500.000000,4523.589743,4338.974358,4393.846153,4068.717948,4416.923076,4166.153846,4238.974358,4535.384615,4254.871794,4464.102564,3872.307693,4063.076923
26,4224.615384,4496.923076,4523.076923,4336.923076,4397.435897,4065.128205,4413.846153,4166.666666,4233.333333,4539.487179,4243.589743,4458.974358,3872.307693,4060.000000
27,4222.564102,4500.000000,4521.538461,4331.282051,4392.820512,4057.948717,4412.820512,4163.076923,4227.179487,4527.692307,4232.820512,4460.000000,3866.153847,4057.948717
28,4220.512820,4496.923076,4521.025641,4336.410256,4379.487179,4052.307692,4411.282051,4158.461538,4220.512820,4514.871794,4232.307692,4460.000000,3845.128206,4050.769230
29,4226.153846,4500.512820,4527.179487,4347.692307,4378.461538,4046.666666,4415.897435,4167.692307,4224.102564,4525.641025,4244.102564,4464.102564,3845.641026,4053.846153
