,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4544.615384,4544.102564,4232.307692,4522.051282,4201.025641,4444.102564,4220.000000,4253.846153,4527.692307,4238.461538,4653.333333,4006.153846,4073.333333
1,4394.358974,4544.615384,4540.512820,4233.846153,4519.487179,4195.384615,4438.974358,4212.820512,4240.512820,4515.384615,4225.128205,4649.230769,4005.641025,4074.871794
2,4401.538461,4551.794871,4546.666666,4250.769230,4522.564102,4196.923076,4438.974358,4217.435897,4250.769230,4517.435897,4235.897435,4654.871794,4002.564102,4081.025641
3,4404.615384,4547.692307,4546.153846,4238.974358,4515.897435,4194.871794,4434.871794,4217.435897,4248.717948,4515.384615,4250.769230,4650.256410,4003.076923,4074.871794
4,4389.743589,4535.384615,4533.846153,4214.871794,4505.128205,4186.666666,4430.769230,4204.615384,4240.512820,4506.153846,4229.743589,4639.487179,4004.102564,4061.025641
5,4385.128205,4540.000000,4532.307692,4224.102564,4514.871794,4192.307692,4439.487179,4207.692307,4251.794871,4516.410256,4216.923076,4645.641025,4008.717948,4063.076923
6,4398.461538,4550.769230,4541.538461,4238.461538,4522.051282,4198.461538,4443.076923,4218.461538,4255.897435,4526.153846,4231.794871,4653.333333,4010.256410,4069.743589
7,4401.025641,4554.871794,4546.666666,4233.846153,4514.871794,4195.384615,4438.461538,4217.948717,4248.717948,4521.025641,4236.410256,4651.282051,4004.615384,4062.564102
8,4392.307692,4549.743589,4544.102564,4230.769230,4518.461538,4195.897435,4440.000000,4213.333333,4249.230769,4513.846153,4234.871794,4648.205128,3998.461539,4056.410256
9,4386.666666,4540.512820,4537.435897,4223.076923,4519.487179,4194.358974,4435.897435,4206.153846,4242.564102,4506.666666,4232.820512,4642.564102,3994.871795,4058.461538
10,4387.692307,4541.025641,4532.307692,4216.923076,4512.820512,4190.256410,4428.205128,4198.974358,4234.358974,4506.666666,4222.564102,4638.461538,3995.897436,4057.435897
11,4390.256410,4548.717948,4534.871794,4228.717948,4514.871794,4194.358974,4435.897435,4200.512820,4241.538461,4519.487179,4225.128205,4642.564102,3997.435898,4057.435897
12,4389.743589,4545.641025,4535.897435,4237.435897,4517.435897,4197.435897,4441.538461,4202.564102,4242.564102,4520.000000,4231.794871,4641.025641,3990.256411,4057.435897
13,4388.717948,4542.051282,4532.307692,4231.282051,4514.358974,4193.333333,4436.410256,4198.974358,4230.256410,4505.128205,4218.461538,4636.923076,3983.076924,4050.256410
14,4388.205128,4547.692307,4531.794871,4228.717948,4514.358974,4194.871794,4434.358974,4198.461538,4227.692307,4500.000000,4210.769230,4635.384615,3986.153847,4043.589743
