,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.897435,4521.538461,4520.512820,4266.666666,4493.333333,4229.743589,4445.128205,4251.794871,4268.205128,4512.307692,4198.974358,4670.256410,3973.846154,4039.487179
1,4385.128205,4527.179487,4524.102564,4271.282051,4490.769230,4231.282051,4448.205128,4252.307692,4266.666666,4513.846153,4204.102564,4671.794871,3987.179488,4048.717948
2,4393.333333,4537.435897,4524.615384,4283.589743,4498.974358,4234.358974,4457.435897,4253.846153,4275.897435,4525.128205,4207.692307,4675.897435,3992.820513,4051.282051
3,4392.820512,4540.000000,4528.717948,4286.666666,4508.205128,4242.051282,4458.974358,4257.435897,4276.410256,4526.153846,4207.692307,4680.000000,3987.179488,4047.692307
4,4388.205128,4537.948717,4528.717948,4285.641025,4508.205128,4246.666666,4457.435897,4251.794871,4270.769230,4520.000000,4207.692307,4679.487179,3988.205129,4050.769230
5,4386.666666,4535.897435,4526.153846,4284.615384,4504.615384,4239.487179,4458.974358,4246.153846,4268.205128,4521.025641,4204.615384,4673.333333,3988.205129,4054.358974
6,4392.307692,4537.435897,4530.769230,4284.102564,4505.641025,4233.846153,4458.461538,4254.358974,4271.794871,4525.641025,4203.589743,4671.282051,3980.512821,4055.384615
7,4397.948717,4543.589743,4537.435897,4288.717948,4505.641025,4239.487179,4458.461538,4263.076923,4280.512820,4524.615384,4210.769230,4676.410256,3982.051283,4058.974358
8,4396.923076,4544.615384,4537.435897,4296.923076,4505.641025,4246.153846,4461.538461,4263.589743,4284.615384,4525.128205,4214.358974,4680.000000,3985.641026,4058.461538
9,4394.358974,4538.461538,4534.871794,4297.435897,4505.641025,4244.102564,4461.025641,4261.025641,4280.000000,4523.589743,4203.589743,4678.974358,3979.487180,4052.820512
10,4393.333333,4536.923076,4532.820512,4290.256410,4504.615384,4242.051282,4458.461538,4257.948717,4275.384615,4520.512820,4198.461538,4676.923076,3975.897436,4050.769230
11,4393.333333,4538.974358,4531.282051,4282.564102,4504.615384,4245.641025,4458.974358,4251.794871,4273.333333,4520.512820,4203.076923,4674.871794,3980.000000,4048.205128
12,4396.923076,4539.487179,4537.435897,4284.102564,4508.205128,4248.205128,4462.051282,4248.717948,4272.820512,4525.128205,4201.538461,4676.923076,3980.000000,4044.102564
13,4394.358974,4540.000000,4537.435897,4290.769230,4504.615384,4246.153846,4462.564102,4249.743589,4270.769230,4522.564102,4201.025641,4675.384615,3976.923077,4048.717948
14,4388.717948,4538.974358,4526.153846,4288.717948,4497.948717,4244.615384,4459.487179,4247.179487,4264.615384,4515.897435,4202.051282,4666.153846,3977.435898,4055.384615
15,4391.794871,4537.948717,4526.666666,4282.564102,4503.589743,4246.153846,4457.948717,4244.615384,4266.666666,4518.974358,4197.948717,4666.666666,3979.487180,4051.282051
16,4391.282051,4538.974358,4534.358974,4282.564102,4508.717948,4248.717948,4461.538461,4249.743589,4270.769230,4518.461538,4195.897435,4673.333333,3977.435898,4042.051282
17,4383.589743,4538.974358,4529.743589,4284.615384,4503.589743,4247.692307,4459.487179,4249.743589,4266.153846,4507.179487,4197.435897,4667.179487,3967.692308,4037.435897
18,4378.461538,4534.358974,4520.512820,4284.102564,4496.410256,4238.461538,4449.230769,4238.974358,4262.051282,4503.076923,4190.256410,4654.871794,3967.179488,4037.948717
19,4377.435897,4534.358974,4519.487179,4284.102564,4493.846153,4231.282051,4441.538461,4235.897435,4263.589743,4506.666666,4183.076923,4652.307692,3974.358975,4036.923076
20,4382.564102,4538.461538,4522.564102,4283.589743,4496.923076,4236.410256,4444.615384,4244.102564,4261.025641,4509.743589,4189.230769,4658.974358,3972.820513,4035.897435
21,4392.820512,4543.076923,4530.256410,4284.102564,4504.615384,4245.128205,4454.358974,4247.692307,4262.564102,4518.974358,4201.538461,4667.179487,3969.743590,4040.512820
22,4397.948717,4549.743589,4537.435897,4290.769230,4510.256410,4246.666666,4458.461538,4247.179487,4270.769230,4526.153846,4210.256410,4671.794871,3975.384616,4051.794871
23,4394.358974,4547.692307,4532.820512,4292.307692,4502.564102,4243.589743,4452.307692,4243.589743,4268.717948,4518.461538,4205.641025,4667.692307,3982.051283,4055.384615
24,4386.666666,4537.435897,4525.641025,4283.589743,4496.923076,4236.923076,4443.076923,4236.410256,4259.487179,4509.230769,4194.871794,4660.512820,3976.923077,4042.051282
25,4382.051282,4534.871794,4523.589743,4278.461538,4500.000000,4232.307692,4442.051282,4232.820512,4258.461538,4506.666666,4192.307692,4655.897435,3967.179488,4028.717948
26,4384.615384,4541.538461,4523.076923,4285.128205,4498.461538,4232.820512,4444.102564,4235.384615,4262.564102,4506.666666,4195.384615,4657.435897,3968.717949,4033.846153
27,4388.717948,4542.051282,4524.102564,4290.256410,4494.871794,4234.871794,4444.102564,4238.974358,4263.076923,4513.333333,4196.410256,4660.512820,3976.923077,4042.564102
28,4386.153846,4538.974358,4524.102564,4286.666666,4498.461538,4242.051282,4448.717948,4246.153846,4264.615384,4521.538461,4192.307692,4661.025641,3970.769231,4037.948717
29,4385.641025,4541.025641,4525.641025,4290.256410,4500.512820,4249.743589,4452.307692,4251.282051,4269.230769,4516.923076,4194.358974,4663.589743,3962.564103,4034.871794
30,4384.615384,4536.923076,4525.641025,4291.794871,4493.846153,4243.076923,4448.205128,4244.102564,4264.615384,4502.564102,4196.923076,4662.564102,3968.205129,4038.974358
