,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.589743,4497.948717,4511.282051,4242.564102,4485.641025,4165.641025,4431.794871,4205.128205,4261.538461,4482.564102,4187.179487,4644.102564,3970.256411,3893.846154
1,4363.589743,4496.923076,4509.230769,4241.538461,4482.051282,4162.051282,4430.769230,4203.076923,4255.897435,4477.435897,4193.846153,4641.025641,3975.384616,3898.974359
2,4352.307692,4486.153846,4506.666666,4237.435897,4486.666666,4161.025641,4427.692307,4197.435897,4245.128205,4466.153846,4181.538461,4635.384615,3966.153847,3891.794872
3,4349.230769,4482.051282,4505.128205,4237.435897,4486.153846,4157.435897,4426.666666,4199.487179,4249.230769,4467.692307,4171.794871,4632.820512,3953.846154,3885.641026
4,4356.410256,4487.179487,4507.179487,4235.897435,4481.025641,4158.461538,4424.102564,4202.051282,4255.897435,4472.307692,4177.948717,4631.282051,3953.846154,3893.333334
5,4360.512820,4491.794871,4507.692307,4235.897435,4483.076923,4158.974358,4417.948717,4196.410256,4242.564102,4463.589743,4181.538461,4631.794871,3962.564103,3901.538462
6,4357.435897,4494.871794,4503.589743,4236.410256,4485.641025,4154.871794,4413.333333,4190.256410,4231.794871,4460.000000,4170.769230,4633.846153,3970.256411,3897.435898
7,4363.589743,4502.564102,4511.282051,4241.025641,4486.153846,4158.974358,4421.025641,4197.948717,4246.666666,4473.333333,4169.743589,4638.461538,3973.333334,3899.487180
8,4371.282051,4505.641025,4521.538461,4247.179487,4484.615384,4162.564102,4428.717948,4208.205128,4255.897435,4478.974358,4181.025641,4638.974358,3968.205129,3910.769231
9,4365.641025,4498.461538,4513.846153,4243.076923,4482.564102,4154.871794,4421.538461,4200.512820,4244.102564,4464.615384,4183.589743,4634.871794,3967.179488,3910.256411
10,4358.461538,4494.358974,4506.666666,4232.820512,4482.051282,4148.717948,4411.282051,4188.205128,4237.435897,4461.025641,4181.025641,4631.282051,3968.717949,3903.589744
11,4363.076923,4498.461538,4516.923076,4235.897435,4478.974358,4151.794871,4409.743589,4192.820512,4246.666666,4477.435897,4186.153846,4632.307692,3968.205129,3908.717949
12,4365.641025,4501.025641,4524.102564,4246.666666,4478.974358,4155.384615,4415.384615,4200.512820,4252.820512,4480.512820,4187.179487,4633.846153,3971.282052,3918.461539
13,4361.025641,4498.461538,4521.538461,4243.076923,4483.589743,4158.461538,4424.102564,4199.487179,4246.666666,4468.205128,4175.384615,4633.846153,3973.333334,3917.948718
14,4361.538461,4500.000000,4522.564102,4235.897435,4484.102564,4161.025641,4425.128205,4195.897435,4240.000000,4468.717948,4171.282051,4636.923076,3972.820513,3917.948718
