,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4310.769230,4533.846153,4509.743589,4265.128205,4451.282051,4266.666666,4441.025641,4185.641025,4221.025641,4510.769230,4212.820512,4627.692307,3991.282052,4050.256410
1,4306.666666,4530.769230,4509.230769,4274.871794,4451.282051,4263.589743,4442.564102,4188.205128,4226.666666,4514.871794,4213.333333,4627.179487,3987.692308,4044.615384
2,4305.128205,4527.179487,4514.871794,4281.025641,4458.461538,4265.641025,4443.076923,4193.846153,4224.615384,4514.358974,4215.897435,4631.794871,3990.769231,4043.076923
3,4307.179487,4530.256410,4523.076923,4277.435897,4462.051282,4271.794871,4444.102564,4196.410256,4225.641025,4519.487179,4214.871794,4634.358974,3991.794872,4045.641025
4,4308.717948,4538.461538,4523.076923,4276.923076,4461.025641,4274.358974,4450.769230,4198.974358,4229.230769,4522.564102,4215.897435,4633.846153,3992.307693,4049.230769
5,4307.692307,4537.435897,4518.974358,4279.487179,4462.051282,4269.743589,4452.820512,4198.974358,4225.128205,4514.358974,4217.948717,4631.282051,3992.307693,4051.794871
6,4306.666666,4534.358974,4521.538461,4276.923076,4462.564102,4270.256410,4446.153846,4198.461538,4221.025641,4513.846153,4218.461538,4632.307692,3994.358975,4052.307692
7,4311.282051,4538.461538,4524.615384,4274.358974,4461.025641,4275.897435,4449.743589,4201.025641,4223.076923,4524.102564,4221.025641,4636.923076,3995.384616,4052.307692
8,4315.897435,4541.538461,4523.589743,4282.564102,4467.692307,4276.410256,4454.358974,4200.000000,4225.641025,4526.666666,4220.512820,4637.435897,3995.897436,4055.384615
9,4320.512820,4541.025641,4527.179487,4293.333333,4472.820512,4277.435897,4448.717948,4200.000000,4229.230769,4524.102564,4214.871794,4636.923076,4001.538461,4060.512820
10,4323.589743,4544.102564,4532.307692,4289.230769,4467.692307,4273.846153,4444.615384,4194.358974,4223.589743,4517.435897,4216.923076,4638.461538,3999.487180,4057.948717
11,4317.435897,4538.461538,4524.102564,4274.871794,4459.487179,4263.076923,4442.051282,4185.641025,4210.256410,4507.179487,4215.897435,4634.871794,3988.205129,4046.666666
12,4308.717948,4522.564102,4513.333333,4265.641025,4455.384615,4260.512820,4435.897435,4183.076923,4212.307692,4503.076923,4200.000000,4626.153846,3982.051283,4036.410256
13,4309.743589,4521.538461,4514.871794,4272.307692,4454.871794,4264.102564,4435.897435,4185.641025,4217.435897,4508.717948,4199.487179,4624.102564,3983.076924,4036.923076
14,4318.461538,4532.307692,4519.487179,4275.897435,4458.974358,4267.179487,4442.564102,4189.230769,4216.923076,4515.384615,4211.794871,4629.743589,3980.000000,4041.538461
15,4319.487179,4530.769230,4519.487179,4266.153846,4462.051282,4267.179487,4441.538461,4194.358974,4216.923076,4515.384615,4210.256410,4630.256410,3976.410257,4037.948717
16,4319.487179,4527.179487,4520.512820,4266.666666,4457.948717,4263.589743,4437.435897,4198.461538,4214.871794,4514.358974,4207.692307,4626.666666,3980.000000,4036.410256
17,4326.153846,4535.897435,4521.538461,4281.538461,4458.974358,4264.615384,4440.000000,4198.461538,4217.435897,4514.358974,4209.743589,4627.179487,3991.282052,4042.564102
18,4330.256410,4541.025641,4522.051282,4282.564102,4463.589743,4270.256410,4441.538461,4196.410256,4222.051282,4512.820512,4206.666666,4629.743589,3998.461539,4043.076923
19,4333.846153,4537.435897,4523.589743,4275.384615,4461.538461,4270.769230,4438.974358,4194.871794,4216.923076,4515.384615,4208.205128,4630.769230,3991.282052,4039.487179
20,4341.025641,4538.974358,4522.564102,4279.487179,4461.025641,4272.820512,4441.025641,4197.435897,4216.923076,4524.615384,4218.461538,4635.384615,3987.179488,4045.128205
21,4347.692307,4546.153846,4524.102564,4281.538461,4467.692307,4278.974358,4447.692307,4201.538461,4232.307692,4529.230769,4224.102564,4646.153846,3998.974359,4053.846153
22,4350.256410,4546.153846,4529.230769,4278.461538,4467.692307,4274.871794,4446.666666,4202.051282,4235.384615,4526.153846,4224.615384,4649.230769,4011.794871,4055.897435
23,4350.256410,4540.512820,4527.179487,4276.410256,4463.076923,4268.717948,4440.512820,4197.948717,4222.051282,4523.076923,4220.000000,4640.000000,4003.589743,4052.307692
24,4352.820512,4543.589743,4522.051282,4276.923076,4465.641025,4273.333333,4442.564102,4195.897435,4220.512820,4520.000000,4214.358974,4634.871794,3990.256411,4045.641025
25,4357.948717,4547.692307,4524.102564,4281.538461,4468.717948,4280.512820,4445.641025,4196.923076,4228.205128,4522.051282,4221.538461,4639.487179,3997.435898,4046.153846
26,4354.871794,4537.948717,4522.051282,4280.512820,4464.615384,4273.333333,4442.051282,4190.769230,4222.564102,4522.051282,4218.974358,4636.923076,4002.051282,4044.615384
27,4347.179487,4533.846153,4514.871794,4274.871794,4458.461538,4263.589743,4439.487179,4181.025641,4212.820512,4517.435897,4203.076923,4628.205128,3992.307693,4036.410256
28,4352.307692,4542.564102,4516.923076,4274.871794,4458.974358,4270.256410,4443.076923,4188.205128,4223.076923,4516.923076,4207.692307,4629.743589,3993.846154,4037.435897
29,4362.564102,4542.051282,4523.589743,4280.000000,4461.025641,4278.461538,4446.666666,4201.538461,4233.333333,4521.025641,4225.128205,4637.435897,4002.564102,4045.641025
30,4361.025641,4534.871794,4521.538461,4275.897435,4461.025641,4272.820512,4446.666666,4196.923076,4225.128205,4525.641025,4220.000000,4636.410256,3999.487180,4045.128205
31,4355.897435,4536.410256,4515.897435,4266.666666,4457.948717,4263.589743,4444.102564,4191.282051,4224.615384,4530.256410,4208.205128,4632.307692,3999.487180,4043.076923
32,4356.923076,4540.512820,4517.435897,4262.564102,4458.461538,4264.102564,4444.102564,4194.871794,4231.282051,4529.743589,4219.487179,4632.820512,3999.487180,4046.666666
33,4358.461538,4538.974358,4518.974358,4264.615384,4461.025641,4266.153846,4442.051282,4192.820512,4225.641025,4525.128205,4226.666666,4632.307692,3992.307693,4043.076923
34,4355.384615,4536.410256,4514.871794,4271.282051,4459.487179,4264.102564,4437.435897,4187.179487,4222.564102,4523.076923,4214.871794,4630.256410,3992.820513,4035.897435
35,4353.333333,4536.923076,4514.871794,4275.897435,4458.461538,4263.589743,4437.948717,4189.230769,4226.666666,4515.384615,4210.769230,4629.230769,3994.871795,4035.897435
36,4355.897435,4536.923076,4522.051282,4275.897435,4460.000000,4267.692307,4445.128205,4194.358974,4224.615384,4510.769230,4217.948717,4631.282051,3990.769231,4037.435897
37,4355.897435,4536.923076,4522.564102,4275.384615,4460.512820,4271.794871,4444.615384,4190.256410,4216.923076,4514.871794,4215.384615,4632.820512,3990.769231,4035.384615
38,4357.435897,4538.461538,4518.974358,4274.871794,4460.512820,4269.230769,4440.000000,4188.205128,4218.461538,4518.974358,4210.256410,4634.358974,3992.307693,4036.410256
39,4356.923076,4538.461538,4521.538461,4265.641025,4459.487179,4269.230769,4441.538461,4188.717948,4224.615384,4519.487179,4214.871794,4634.871794,3986.153847,4036.410256
40,4350.256410,4536.410256,4521.025641,4256.923076,4455.384615,4268.717948,4444.102564,4186.153846,4222.564102,4516.410256,4210.769230,4631.794871,3982.564103,4030.256410
41,4350.769230,4536.410256,4519.487179,4267.179487,4454.358974,4266.666666,4442.051282,4187.179487,4219.487179,4514.871794,4204.615384,4632.307692,3990.256411,4031.282051
42,4358.461538,4538.461538,4526.153846,4278.974358,4459.487179,4270.256410,4446.666666,4194.358974,4225.641025,4520.000000,4214.871794,4641.538461,4000.000000,4042.564102
43,4358.974358,4541.025641,4528.205128,4276.923076,4461.025641,4272.307692,4453.333333,4196.923076,4229.230769,4520.000000,4223.589743,4647.692307,3998.461539,4047.179487
44,4357.435897,4549.230769,4524.615384,4278.461538,4458.461538,4267.692307,4450.769230,4195.897435,4223.589743,4514.358974,4218.461538,4642.051282,3993.846154,4043.076923
45,4360.000000,4553.333333,4526.153846,4286.666666,4460.000000,4266.666666,4448.717948,4200.000000,4226.666666,4521.025641,4216.410256,4637.948717,3995.897436,4040.512820
46,4354.871794,4544.615384,4521.025641,4283.589743,4462.564102,4272.307692,4452.307692,4202.564102,4235.384615,4529.230769,4218.974358,4641.025641,3995.384616,4037.435897
47,4347.179487,4537.435897,4511.794871,4271.794871,4460.512820,4272.307692,4449.230769,4199.487179,4230.769230,4520.000000,4217.948717,4639.487179,3993.846154,4034.871794
48,4347.179487,4536.410256,4513.333333,4266.666666,4458.461538,4266.666666,4441.538461,4193.333333,4227.179487,4509.743589,4212.820512,4634.871794,3996.923077,4035.384615
49,4347.692307,4537.948717,4515.897435,4270.256410,4460.512820,4270.256410,4442.564102,4187.692307,4230.769230,4516.923076,4206.666666,4632.307692,3997.435898,4034.871794
50,4350.256410,4542.051282,4514.358974,4277.435897,4463.589743,4275.384615,4445.641025,4186.666666,4227.179487,4520.000000,4209.743589,4634.871794,3985.641026,4034.358974
51,4351.794871,4543.589743,4517.948717,4279.487179,4461.025641,4271.794871,4443.076923,4192.307692,4219.487179,4510.769230,4218.461538,4638.974358,3980.000000,4034.871794
52,4349.743589,4542.051282,4522.564102,4276.923076,4456.923076,4266.666666,4443.076923,4195.897435,4217.948717,4509.743589,4217.435897,4639.487179,3990.769231,4036.410256
53,4349.743589,4542.564102,4522.564102,4279.487179,4457.948717,4270.769230,4447.179487,4193.846153,4221.538461,4517.435897,4213.333333,4639.487179,4001.538461,4038.461538
54,4350.256410,4542.564102,4520.512820,4278.974358,4458.974358,4272.820512,4447.179487,4187.692307,4217.948717,4509.230769,4214.871794,4636.923076,3996.923077,4035.384615
55,4343.589743,4536.923076,4516.923076,4271.794871,4457.435897,4267.179487,4443.076923,4183.589743,4212.820512,4501.538461,4213.846153,4632.307692,3991.282052,4031.794871
