,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4602.564102,4548.717948,4563.589743,4295.384615,4523.076923,4200.512820,4443.076923,4221.538461,4241.025641,4502.564102,4237.435897,4670.256410,4002.564102,4084.615384
1,4603.589743,4547.179487,4560.512820,4294.358974,4522.564102,4197.948717,4440.000000,4223.076923,4241.538461,4511.794871,4227.179487,4670.769230,4006.666666,4088.717948
2,4613.846153,4554.871794,4563.076923,4292.307692,4522.051282,4198.461538,4445.128205,4232.307692,4249.743589,4528.205128,4229.743589,4674.871794,4008.205128,4095.384615
3,4618.974358,4560.512820,4568.717948,4296.923076,4522.051282,4201.025641,4447.179487,4233.333333,4259.487179,4532.820512,4248.717948,4682.051282,4017.435897,4095.897435
4,4613.846153,4552.307692,4566.153846,4297.435897,4522.564102,4200.512820,4444.102564,4228.205128,4257.948717,4527.179487,4255.384615,4681.025641,4016.410256,4091.794871
5,4612.820512,4548.717948,4560.000000,4293.846153,4521.538461,4198.974358,4444.615384,4231.282051,4249.230769,4522.051282,4248.717948,4674.358974,4009.230769,4090.256410
6,4618.974358,4561.538461,4560.512820,4293.333333,4522.051282,4200.000000,4445.641025,4234.871794,4248.205128,4521.538461,4243.589743,4675.384615,4011.282051,4092.820512
7,4618.974358,4565.128205,4560.512820,4294.871794,4523.076923,4201.025641,4444.102564,4225.641025,4249.743589,4523.589743,4236.410256,4676.410256,4011.794871,4088.717948
8,4614.358974,4553.846153,4557.948717,4292.820512,4521.538461,4200.512820,4442.564102,4221.025641,4248.205128,4523.076923,4234.358974,4669.743589,4011.282051,4085.128205
9,4615.384615,4552.307692,4560.512820,4292.307692,4517.948717,4201.025641,4445.128205,4230.769230,4250.769230,4522.051282,4244.102564,4671.282051,4016.923076,4092.820512
10,4618.461538,4557.948717,4562.564102,4295.897435,4519.487179,4201.025641,4445.641025,4234.358974,4254.358974,4525.128205,4252.307692,4677.435897,4012.820512,4095.384615
11,4616.923076,4554.871794,4560.512820,4297.435897,4522.564102,4201.538461,4442.564102,4230.769230,4254.871794,4527.179487,4248.205128,4673.333333,4004.102564,4090.256410
12,4610.769230,4554.871794,4561.025641,4294.358974,4519.487179,4203.589743,4443.589743,4230.256410,4255.384615,4517.948717,4232.820512,4668.205128,4007.692307,4091.282051
13,4603.589743,4556.410256,4558.461538,4292.307692,4519.487179,4200.000000,4444.102564,4224.615384,4250.256410,4505.641025,4221.025641,4668.717948,4009.230769,4089.743589
14,4597.948717,4544.102564,4551.282051,4289.230769,4515.897435,4194.358974,4441.025641,4214.358974,4243.589743,4506.153846,4229.743589,4667.179487,3997.948718,4078.461538
15,4590.769230,4535.897435,4547.692307,4288.717948,4510.769230,4197.948717,4441.025641,4214.358974,4244.102564,4512.307692,4237.948717,4663.589743,3992.307693,4073.333333
16,4587.692307,4546.153846,4550.256410,4294.871794,4516.410256,4203.076923,4444.615384,4216.923076,4245.641025,4506.666666,4229.743589,4659.487179,3995.897436,4075.897435
17,4592.820512,4553.846153,4552.307692,4297.435897,4521.025641,4200.512820,4444.615384,4217.948717,4246.666666,4500.512820,4228.205128,4660.512820,3996.923077,4075.897435
18,4595.384615,4552.307692,4554.871794,4292.820512,4518.461538,4206.666666,4443.589743,4226.153846,4249.743589,4506.666666,4235.384615,4666.666666,3995.384616,4076.923076
19,4587.692307,4553.333333,4559.487179,4291.794871,4515.384615,4211.794871,4444.102564,4228.205128,4247.179487,4507.692307,4231.282051,4665.641025,3993.846154,4080.512820
20,4584.102564,4556.410256,4562.051282,4298.974358,4516.923076,4209.230769,4446.153846,4226.153846,4246.153846,4505.641025,4228.717948,4662.564102,3995.897436,4081.538461
21,4587.692307,4554.358974,4560.512820,4305.641025,4523.076923,4211.794871,4446.666666,4228.717948,4252.307692,4509.743589,4236.410256,4665.641025,3995.897436,4076.923076
22,4581.538461,4549.230769,4559.487179,4307.692307,4521.538461,4209.230769,4444.102564,4223.589743,4252.307692,4502.564102,4240.000000,4664.102564,3989.743590,4074.358974
23,4572.307692,4551.282051,4560.000000,4310.769230,4516.923076,4206.153846,4444.102564,4216.923076,4248.205128,4496.923076,4240.512820,4661.025641,3991.282052,4080.000000
24,4570.769230,4554.358974,4559.487179,4310.256410,4517.435897,4209.743589,4446.666666,4217.948717,4248.205128,4506.153846,4237.435897,4666.153846,4001.025641,4085.128205
25,4571.282051,4550.769230,4558.461538,4301.538461,4516.410256,4209.743589,4444.615384,4219.487179,4242.564102,4504.102564,4229.230769,4668.717948,3998.461539,4081.538461
26,4566.666666,4546.666666,4557.948717,4298.974358,4516.410256,4207.179487,4442.564102,4216.410256,4235.384615,4489.230769,4237.435897,4666.153846,3986.666667,4077.435897
27,4556.410256,4544.102564,4551.794871,4301.025641,4519.487179,4206.153846,4443.076923,4209.743589,4232.820512,4486.666666,4241.538461,4663.076923,3985.128206,4075.897435
28,4552.307692,4542.564102,4548.205128,4295.897435,4514.871794,4205.128205,4441.538461,4206.153846,4231.282051,4493.333333,4226.153846,4657.948717,3993.333334,4073.333333
29,4559.487179,4549.743589,4557.435897,4300.512820,4513.333333,4209.230769,4443.589743,4215.384615,4235.897435,4497.435897,4230.256410,4662.564102,4000.000000,4076.923076
30,4565.128205,4557.948717,4565.641025,4316.410256,4523.589743,4218.974358,4447.692307,4225.641025,4249.230769,4507.179487,4247.179487,4673.846153,3998.461539,4083.589743
31,4561.538461,4558.974358,4564.615384,4317.435897,4525.128205,4218.461538,4446.666666,4221.538461,4252.820512,4515.384615,4239.487179,4674.871794,3991.282052,4081.025641
32,4552.307692,4554.358974,4557.435897,4306.666666,4521.025641,4212.820512,4444.615384,4214.871794,4236.923076,4497.948717,4229.230769,4666.153846,3990.256411,4070.256410
33,4543.076923,4550.769230,4549.230769,4305.641025,4523.589743,4212.307692,4444.102564,4213.846153,4229.743589,4477.435897,4230.256410,4656.410256,3993.333334,4065.128205
34,4539.487179,4548.717948,4554.358974,4312.820512,4522.051282,4215.384615,4444.615384,4221.025641,4241.025641,4491.794871,4235.384615,4659.487179,3992.820513,4072.307692
35,4540.512820,4546.666666,4561.538461,4307.179487,4519.487179,4214.871794,4444.615384,4225.641025,4246.153846,4513.846153,4244.615384,4670.256410,3992.307693,4076.410256
36,4538.974358,4540.000000,4551.794871,4287.179487,4512.307692,4207.692307,4441.538461,4216.923076,4237.435897,4498.974358,4237.948717,4662.564102,3994.358975,4067.692307
37,4533.846153,4545.641025,4545.641025,4281.025641,4504.102564,4205.641025,4440.512820,4207.692307,4232.307692,4479.487179,4227.179487,4652.820512,3994.871795,4061.538461
38,4528.205128,4559.487179,4551.282051,4288.717948,4508.717948,4209.743589,4441.025641,4209.743589,4235.384615,4489.230769,4233.846153,4661.025641,3993.846154,4065.128205
39,4521.538461,4547.179487,4548.717948,4286.666666,4513.333333,4205.641025,4436.410256,4206.153846,4232.820512,4496.410256,4236.923076,4661.025641,3989.230770,4062.564102
40,4520.000000,4532.307692,4547.179487,4287.179487,4508.717948,4204.102564,4435.897435,4200.512820,4230.769230,4490.256410,4233.846153,4652.820512,3987.179488,4061.538461
41,4522.051282,4546.666666,4553.846153,4300.512820,4512.820512,4211.794871,4443.589743,4208.205128,4239.487179,4494.871794,4233.846153,4656.410256,3996.410257,4072.307692
42,4520.512820,4558.461538,4556.410256,4304.102564,4518.461538,4215.384615,4444.102564,4215.384615,4246.153846,4501.025641,4234.358974,4663.076923,4000.000000,4073.333333
43,4522.564102,4555.897435,4558.974358,4299.487179,4513.846153,4217.948717,4443.076923,4218.461538,4243.589743,4495.897435,4246.153846,4664.102564,3995.897436,4068.205128
44,4520.000000,4560.512820,4557.948717,4298.974358,4514.358974,4218.461538,4445.641025,4216.923076,4239.487179,4491.282051,4252.307692,4662.564102,3996.410257,4070.769230
