,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4533.333333,4520.000000,4240.000000,4488.717948,4184.102564,4444.102564,4200.000000,4214.358974,4487.692307,4208.717948,4630.769230,3989.743590,4056.923076
1,4387.692307,4530.769230,4522.051282,4232.307692,4478.974358,4182.564102,4443.076923,4204.615384,4224.615384,4475.384615,4214.358974,4640.000000,4000.000000,4056.923076
2,4389.230769,4529.230769,4518.974358,4236.923076,4477.435897,4181.538461,4452.307692,4202.564102,4227.179487,4480.512820,4213.333333,4646.666666,3997.948718,4055.897435
3,4387.692307,4533.333333,4520.000000,4243.589743,4488.205128,4183.589743,4458.461538,4204.102564,4223.076923,4495.897435,4213.846153,4640.000000,3993.333334,4053.333333
4,4391.794871,4536.410256,4524.615384,4244.615384,4502.564102,4190.769230,4458.974358,4213.333333,4230.256410,4502.564102,4220.512820,4640.000000,4000.512820,4057.948717
5,4395.384615,4538.461538,4523.589743,4248.717948,4509.230769,4192.307692,4460.512820,4215.897435,4236.923076,4507.179487,4225.128205,4648.205128,4007.692307,4063.076923
6,4391.794871,4539.487179,4522.564102,4250.256410,4497.948717,4185.641025,4460.000000,4215.384615,4232.820512,4508.717948,4222.051282,4650.256410,4003.589743,4058.974358
7,4388.717948,4535.384615,4524.102564,4247.179487,4483.589743,4183.589743,4457.948717,4216.410256,4230.256410,4491.282051,4214.871794,4646.153846,3999.487180,4054.871794
8,4388.717948,4533.333333,4522.051282,4248.205128,4482.564102,4185.641025,4457.948717,4209.230769,4226.153846,4477.435897,4209.230769,4639.487179,3996.410257,4053.333333
9,4388.205128,4533.333333,4520.512820,4246.666666,4485.641025,4185.128205,4457.948717,4200.512820,4221.025641,4492.820512,4209.230769,4638.461538,3988.205129,4047.692307
10,4393.846153,4535.897435,4522.564102,4244.615384,4495.897435,4186.153846,4460.512820,4207.179487,4227.692307,4505.641025,4211.282051,4645.641025,3990.256411,4052.307692
11,4401.025641,4541.025641,4524.102564,4248.205128,4512.820512,4190.769230,4464.102564,4216.923076,4235.384615,4497.948717,4213.846153,4648.205128,4000.000000,4067.692307
12,4396.410256,4536.410256,4522.564102,4248.205128,4503.589743,4189.230769,4462.051282,4214.358974,4230.769230,4487.179487,4212.820512,4645.641025,3995.384616,4065.128205
13,4387.179487,4525.128205,4521.538461,4241.538461,4482.564102,4181.025641,4457.948717,4207.179487,4223.076923,4483.589743,4207.179487,4646.666666,3984.615385,4052.820512
14,4387.179487,4526.666666,4523.589743,4239.487179,4486.153846,4179.487179,4456.410256,4208.717948,4224.102564,4485.128205,4206.153846,4646.666666,3986.153847,4053.846153
15,4391.282051,4533.846153,4525.128205,4246.153846,4488.717948,4181.025641,4458.461538,4213.333333,4226.666666,4487.692307,4208.205128,4645.128205,3991.282052,4054.358974
16,4391.794871,4530.769230,4523.589743,4248.205128,4484.615384,4178.974358,4457.948717,4214.358974,4225.128205,4493.333333,4208.717948,4647.692307,3992.307693,4051.794871
17,4394.358974,4532.307692,4529.230769,4248.205128,4502.051282,4183.076923,4456.923076,4216.923076,4228.717948,4497.948717,4212.820512,4653.846153,3996.410257,4063.076923
18,4396.410256,4534.871794,4535.384615,4250.256410,4498.461538,4187.692307,4457.948717,4214.358974,4230.769230,4488.717948,4214.871794,4654.358974,4000.000000,4069.743589
19,4390.256410,4525.641025,4527.179487,4246.666666,4477.948717,4181.538461,4456.923076,4202.564102,4220.000000,4473.333333,4206.666666,4646.153846,3991.282052,4055.384615
20,4386.153846,4522.051282,4523.076923,4243.076923,4491.794871,4180.000000,4458.461538,4202.564102,4214.358974,4477.948717,4200.000000,4643.076923,3981.025642,4049.230769
21,4391.794871,4527.692307,4531.794871,4247.179487,4509.743589,4188.205128,4462.051282,4214.358974,4225.128205,4493.333333,4207.692307,4648.717948,3988.205129,4060.000000
22,4392.820512,4526.666666,4528.717948,4245.641025,4495.384615,4182.051282,4453.846153,4208.717948,4226.666666,4489.230769,4214.358974,4647.692307,3995.384616,4061.538461
23,4384.102564,4523.076923,4517.948717,4242.564102,4478.461538,4168.205128,4440.512820,4195.384615,4216.923076,4486.666666,4207.179487,4635.384615,3989.743590,4051.794871
