,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4156.923076,4509.230769,4504.102564,4312.820512,4413.333333,3965.641026,4419.487179,4149.230769,4193.846153,4487.179487,4221.538461,4386.153846,3704.615385,4023.076923
1,4158.461538,4509.743589,4496.410256,4304.615384,4411.282051,3967.179488,4417.435897,4145.128205,4194.871794,4488.205128,4222.564102,4382.564102,3708.717949,4021.538461
2,4150.256410,4500.000000,4490.769230,4292.820512,4410.769230,3960.000000,4412.307692,4143.589743,4188.717948,4486.153846,4223.589743,4372.820512,3702.051283,4013.846153
3,4142.051282,4490.769230,4490.769230,4291.282051,4413.846153,3954.358975,4410.256410,4140.000000,4180.000000,4473.333333,4208.205128,4370.256410,3697.948718,4007.179487
4,4154.871794,4506.153846,4501.025641,4306.666666,4415.897435,3961.025642,4416.923076,4146.153846,4188.717948,4476.923076,4212.307692,4384.615384,3709.230770,4017.948717
5,4166.666666,4521.025641,4509.743589,4318.974358,4413.333333,3965.641026,4420.512820,4153.333333,4202.051282,4490.769230,4234.871794,4393.333333,3716.923077,4029.743589
6,4157.435897,4508.205128,4508.717948,4307.692307,4410.769230,3961.025642,4412.307692,4143.076923,4192.307692,4484.615384,4235.897435,4381.025641,3703.076924,4023.589743
7,4145.128205,4493.333333,4503.076923,4291.794871,4406.153846,3958.461539,4405.641025,4132.820512,4181.025641,4476.923076,4226.153846,4368.717948,3691.794872,4010.769230
8,4144.102564,4498.974358,4498.461538,4296.923076,4405.641025,3964.615385,4412.820512,4139.487179,4191.794871,4484.615384,4223.589743,4370.256410,3699.487180,4009.230769
9,4145.641025,4502.564102,4499.487179,4309.743589,4417.435897,3972.820513,4424.615384,4142.564102,4194.871794,4482.051282,4217.948717,4372.307692,3705.641026,4012.820512
10,4146.666666,4492.820512,4501.025641,4306.666666,4422.051282,3972.307693,4424.102564,4133.333333,4184.615384,4468.205128,4213.846153,4371.282051,3698.974359,4012.307692
11,4145.128205,4485.128205,4497.435897,4294.871794,4411.282051,3964.102565,4410.769230,4131.282051,4182.051282,4468.205128,4214.871794,4373.846153,3692.307693,4006.666666
12,4144.615384,4494.871794,4498.461538,4294.358974,4404.615384,3962.564103,4408.717948,4135.897435,4182.564102,4476.410256,4218.974358,4374.358974,3698.461539,4010.769230
13,4153.846153,4510.256410,4505.128205,4304.102564,4412.820512,3973.846154,4424.615384,4140.000000,4185.641025,4480.512820,4228.717948,4378.974358,3709.743590,4023.076923
14,4163.076923,4506.666666,4511.794871,4311.282051,4422.564102,3982.051283,4432.820512,4149.230769,4198.974358,4484.102564,4237.948717,4391.282051,3714.871795,4028.205128
15,4163.589743,4500.512820,4515.384615,4313.333333,4420.000000,3981.025642,4427.692307,4152.307692,4205.641025,4486.666666,4232.820512,4395.384615,3714.871795,4025.641025
