,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.410256,4554.358974,4534.358974,4275.897435,4462.051282,4195.897435,4438.461538,4197.435897,4224.102564,4496.410256,4217.948717,4641.025641,4044.102564,4060.512820
1,4417.948717,4554.871794,4536.923076,4278.974358,4467.179487,4200.000000,4440.512820,4195.897435,4225.641025,4492.307692,4218.461538,4646.153846,4033.846153,4058.461538
2,4414.358974,4550.769230,4532.307692,4277.948717,4460.000000,4200.512820,4431.794871,4190.769230,4217.948717,4492.307692,4217.435897,4643.589743,4026.153846,4056.410256
3,4411.794871,4547.692307,4525.128205,4272.820512,4456.410256,4196.410256,4427.692307,4193.846153,4215.897435,4498.974358,4211.282051,4638.461538,4028.205128,4058.461538
4,4409.743589,4550.769230,4524.102564,4271.794871,4461.538461,4193.333333,4429.230769,4193.846153,4219.487179,4491.282051,4205.128205,4635.897435,4030.769230,4056.410256
5,4408.205128,4552.820512,4525.128205,4272.307692,4467.179487,4191.794871,4427.692307,4183.076923,4213.333333,4475.897435,4206.666666,4632.307692,4017.948717,4050.256410
6,4408.717948,4551.282051,4523.589743,4269.743589,4461.025641,4191.794871,4426.153846,4183.589743,4211.794871,4483.589743,4210.769230,4631.794871,4009.743589,4048.717948
7,4411.794871,4550.769230,4526.153846,4272.307692,4448.205128,4189.230769,4427.179487,4190.769230,4218.461538,4500.512820,4212.307692,4635.384615,4016.410256,4053.333333
8,4410.769230,4553.846153,4527.692307,4273.846153,4450.769230,4189.743589,4427.692307,4189.743589,4218.461538,4502.051282,4213.846153,4635.384615,4016.410256,4055.897435
9,4406.153846,4556.410256,4522.564102,4269.743589,4462.564102,4192.820512,4427.692307,4189.230769,4216.410256,4500.000000,4217.948717,4633.846153,4008.717948,4056.410256
10,4405.641025,4553.846153,4522.564102,4269.743589,4458.974358,4188.205128,4426.666666,4190.769230,4218.974358,4495.897435,4218.461538,4634.871794,4007.179487,4055.897435
11,4411.794871,4551.282051,4528.205128,4274.871794,4450.256410,4181.538461,4426.153846,4190.769230,4218.461538,4491.794871,4214.358974,4636.923076,4007.692307,4055.384615
12,4413.846153,4555.897435,4526.666666,4275.897435,4458.974358,4188.205128,4427.179487,4189.743589,4217.435897,4498.974358,4212.307692,4639.487179,4004.615384,4054.871794
13,4411.282051,4560.000000,4524.615384,4273.333333,4467.179487,4195.384615,4426.666666,4186.153846,4215.897435,4503.076923,4213.333333,4638.974358,3998.974359,4055.384615
