,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.128205,4540.512820,4544.102564,4265.641025,4523.076923,4205.128205,4431.282051,4200.512820,4251.794871,4502.564102,4213.846153,4640.000000,3991.282052,4047.692307
1,4405.641025,4541.025641,4547.692307,4266.666666,4517.948717,4209.230769,4431.282051,4201.538461,4250.256410,4505.128205,4218.461538,4642.564102,3985.128206,4048.717948
2,4400.000000,4535.384615,4542.051282,4262.564102,4500.512820,4203.076923,4425.641025,4195.384615,4242.564102,4502.564102,4213.846153,4636.410256,3975.384616,4043.589743
3,4402.051282,4536.923076,4540.512820,4261.025641,4504.615384,4202.564102,4428.205128,4199.487179,4245.128205,4506.666666,4219.487179,4641.025641,3981.538462,4046.153846
4,4403.589743,4538.974358,4546.666666,4260.512820,4508.717948,4204.615384,4428.205128,4201.538461,4247.692307,4510.769230,4229.743589,4648.205128,3990.769231,4050.769230
5,4401.025641,4536.923076,4548.205128,4260.000000,4506.666666,4203.589743,4425.641025,4198.461538,4248.717948,4506.153846,4226.666666,4648.205128,3985.128206,4049.743589
6,4404.102564,4539.487179,4547.692307,4261.538461,4507.179487,4207.179487,4435.897435,4200.000000,4248.717948,4498.974358,4217.948717,4647.179487,3969.743590,4048.717948
7,4410.769230,4537.435897,4552.307692,4261.538461,4506.666666,4210.256410,4443.076923,4203.589743,4246.153846,4500.000000,4224.102564,4647.692307,3970.769231,4052.820512
8,4406.666666,4527.179487,4553.333333,4256.923076,4508.717948,4206.666666,4435.384615,4201.538461,4241.538461,4511.282051,4233.333333,4650.256410,3988.717949,4057.435897
9,4395.897435,4520.000000,4542.051282,4246.666666,4505.641025,4198.461538,4425.641025,4190.256410,4234.358974,4509.230769,4223.589743,4645.641025,3992.820513,4050.769230
10,4390.769230,4519.487179,4533.846153,4242.564102,4491.282051,4188.717948,4422.051282,4181.025641,4228.717948,4493.846153,4211.282051,4636.923076,3983.076924,4041.025641
11,4391.794871,4527.692307,4536.923076,4251.282051,4487.692307,4187.692307,4422.051282,4187.179487,4236.410256,4494.871794,4219.487179,4640.512820,3983.076924,4044.615384
12,4395.384615,4531.282051,4541.025641,4258.974358,4497.948717,4195.897435,4424.615384,4197.948717,4245.641025,4502.051282,4227.179487,4647.692307,3984.615385,4053.846153
