,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.384615,4555.384615,4528.717948,4290.769230,4537.948717,4330.256410,4450.769230,4234.871794,4260.512820,4531.282051,4232.307692,4683.589743,4067.179487,4083.076923
1,4405.128205,4547.692307,4521.025641,4284.615384,4532.820512,4329.230769,4445.128205,4234.871794,4260.000000,4532.820512,4236.410256,4679.487179,4057.435897,4075.897435
2,4397.435897,4537.435897,4516.923076,4277.948717,4521.538461,4321.538461,4440.512820,4230.769230,4250.769230,4524.102564,4226.153846,4670.256410,4065.128205,4072.820512
3,4405.641025,4541.025641,4515.897435,4283.589743,4522.564102,4326.153846,4448.205128,4230.256410,4247.179487,4521.025641,4211.794871,4668.717948,4074.358974,4077.948717
4,4414.358974,4547.692307,4518.974358,4288.205128,4528.717948,4335.384615,4456.410256,4235.384615,4250.256410,4530.256410,4221.025641,4675.897435,4071.794871,4078.974358
5,4405.128205,4541.025641,4523.076923,4284.615384,4527.692307,4326.666666,4444.615384,4232.307692,4248.205128,4523.589743,4233.333333,4676.410256,4064.102564,4072.820512
6,4396.923076,4535.384615,4523.589743,4284.615384,4518.974358,4315.384615,4436.923076,4221.025641,4240.512820,4506.666666,4225.641025,4671.794871,4066.666666,4073.333333
7,4401.538461,4537.435897,4516.923076,4283.076923,4512.820512,4318.461538,4438.974358,4222.051282,4241.538461,4509.230769,4216.410256,4671.282051,4073.846153,4077.435897
8,4401.538461,4536.923076,4514.871794,4280.000000,4512.820512,4318.461538,4432.820512,4227.692307,4240.000000,4517.435897,4210.769230,4668.717948,4071.794871,4070.769230
9,4394.871794,4537.435897,4516.923076,4281.538461,4515.384615,4314.871794,4431.794871,4222.564102,4233.333333,4510.769230,4207.692307,4666.153846,4055.384615,4058.461538
10,4395.897435,4540.000000,4513.333333,4281.538461,4518.461538,4321.025641,4441.538461,4222.051282,4235.384615,4505.128205,4218.461538,4669.743589,4043.589743,4059.487179
11,4397.948717,4536.923076,4511.794871,4279.487179,4518.974358,4320.512820,4439.487179,4223.589743,4242.051282,4508.205128,4226.666666,4667.179487,4047.692307,4067.692307
12,4394.358974,4532.820512,4513.846153,4277.948717,4515.897435,4310.769230,4430.769230,4217.435897,4234.358974,4506.153846,4215.897435,4661.025641,4046.666666,4067.179487
13,4401.025641,4533.333333,4516.923076,4279.487179,4516.410256,4314.358974,4438.461538,4212.820512,4227.692307,4509.743589,4210.256410,4665.641025,4037.435897,4069.230769
14,4413.333333,4536.410256,4518.974358,4283.076923,4515.897435,4320.512820,4442.564102,4210.769230,4233.333333,4511.282051,4221.025641,4672.820512,4032.820512,4077.435897
15,4412.820512,4537.435897,4516.410256,4280.000000,4508.717948,4312.307692,4432.307692,4208.717948,4233.846153,4494.871794,4222.051282,4669.743589,4033.333333,4076.923076
