,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4163.076923,4150.769230,4463.589743,4197.948717,4382.564102,3972.820513,4333.333333,4075.384615,4129.230769,4381.025641,4104.615384,4539.487179,3880.512821,3973.846154
1,4158.461538,4144.102564,4462.564102,4198.461538,4381.538461,3971.794872,4328.205128,4078.974358,4135.897435,4377.435897,4106.666666,4537.948717,3870.769231,3971.282052
2,4166.153846,4147.179487,4466.666666,4202.051282,4380.512820,3973.333334,4330.769230,4081.025641,4137.948717,4385.641025,4108.205128,4538.974358,3868.717949,3972.820513
3,4167.692307,4147.692307,4468.717948,4197.948717,4382.564102,3973.846154,4331.794871,4078.461538,4129.230769,4391.794871,4105.641025,4541.025641,3878.461539,3971.794872
4,4165.641025,4141.025641,4465.641025,4193.846153,4386.153846,3973.333334,4330.769230,4080.000000,4127.179487,4388.205128,4105.128205,4541.538461,3881.025642,3972.820513
5,4163.076923,4143.076923,4466.153846,4197.948717,4384.102564,3973.846154,4330.769230,4084.615384,4131.282051,4383.076923,4108.717948,4540.512820,3876.923077,3971.794872
6,4157.948717,4145.641025,4467.179487,4197.948717,4377.435897,3972.307693,4331.282051,4083.589743,4131.282051,4383.589743,4108.717948,4537.948717,3875.897436,3964.102565
7,4156.923076,4137.435897,4464.102564,4188.205128,4371.794871,3968.717949,4332.307692,4076.410256,4130.769230,4386.666666,4103.076923,4537.435897,3875.384616,3964.615385
8,4158.974358,4132.820512,4465.128205,4182.564102,4369.743589,3963.589744,4330.769230,4074.871794,4136.410256,4387.179487,4102.051282,4538.461538,3873.846154,3970.769231
9,4160.000000,4142.051282,4469.743589,4193.333333,4373.846153,3965.641026,4327.692307,4080.512820,4139.487179,4385.128205,4115.384615,4541.025641,3880.000000,3973.333334
10,4162.051282,4148.205128,4469.743589,4200.000000,4378.461538,3970.256411,4332.307692,4080.000000,4133.846153,4384.615384,4121.538461,4541.025641,3878.974359,3972.307693
11,4160.512820,4143.589743,4465.128205,4192.307692,4375.384615,3965.641026,4337.435897,4071.794871,4126.666666,4381.025641,4104.615384,4537.435897,3866.153847,3965.641026
12,4153.846153,4141.025641,4463.076923,4190.256410,4369.743589,3960.000000,4331.794871,4066.666666,4120.512820,4373.333333,4092.307692,4535.384615,3860.000000,3959.487180
13,4154.871794,4148.205128,4465.641025,4199.487179,4370.769230,3964.615385,4331.794871,4070.769230,4122.051282,4372.820512,4098.461538,4535.384615,3863.076924,3962.564103
14,4157.435897,4148.205128,4469.230769,4204.102564,4376.410256,3972.307693,4340.000000,4074.358974,4125.128205,4376.410256,4098.974358,4537.948717,3866.153847,3964.102565
15,4153.333333,4137.948717,4467.692307,4199.487179,4379.487179,3971.794872,4342.051282,4073.846153,4120.512820,4372.307692,4089.743589,4534.871794,3858.974359,3957.948718
16,4150.769230,4138.974358,4461.538461,4194.871794,4378.461538,3970.256411,4338.461538,4074.871794,4119.487179,4365.128205,4088.205128,4526.666666,3850.256411,3956.410257
17,4145.641025,4142.564102,4457.435897,4188.717948,4376.410256,3971.282052,4338.974358,4076.410256,4123.589743,4359.487179,4089.743589,4522.051282,3852.307693,3956.410257
18,4137.435897,4136.410256,4454.358974,4183.589743,4373.333333,3971.282052,4341.538461,4076.410256,4123.589743,4364.615384,4088.205128,4522.051282,3854.358975,3952.307693
19,4140.000000,4135.384615,4453.846153,4184.102564,4375.897435,3969.230770,4338.461538,4078.974358,4125.128205,4378.461538,4090.256410,4523.589743,3849.230770,3952.820513
20,4149.230769,4144.615384,4457.435897,4185.128205,4378.461538,3969.230770,4335.897435,4085.128205,4132.820512,4384.102564,4096.923076,4523.589743,3852.307693,3956.923077
21,4150.256410,4151.282051,4460.000000,4184.615384,4376.410256,3972.820513,4335.897435,4085.641025,4136.923076,4383.076923,4092.820512,4525.128205,3865.641026,3957.435898
22,4154.871794,4154.871794,4464.615384,4190.256410,4381.538461,3973.846154,4338.461538,4084.102564,4136.923076,4389.743589,4087.179487,4530.769230,3874.871795,3960.000000
23,4164.615384,4157.948717,4470.256410,4198.974358,4388.205128,3974.871795,4345.128205,4085.128205,4133.846153,4387.179487,4100.000000,4538.461538,3871.794872,3970.256411
24,4162.564102,4159.487179,4467.692307,4197.435897,4381.538461,3975.897436,4344.102564,4082.564102,4128.717948,4376.410256,4113.846153,4540.000000,3866.153847,3974.358975
25,4158.461538,4162.051282,4463.076923,4192.307692,4375.897435,3974.358975,4336.410256,4083.076923,4130.769230,4383.076923,4110.769230,4535.897435,3867.179488,3970.256411
26,4161.538461,4164.102564,4464.102564,4198.974358,4383.589743,3974.358975,4340.000000,4090.256410,4138.461538,4395.897435,4106.666666,4535.384615,3876.410257,3970.256411
27,4158.461538,4160.000000,4462.564102,4204.102564,4390.256410,3978.974359,4345.128205,4095.384615,4141.538461,4396.923076,4112.307692,4538.461538,3883.589744,3974.871795
28,4150.769230,4153.846153,4456.410256,4192.307692,4384.615384,3975.897436,4336.410256,4086.153846,4132.820512,4390.769230,4108.717948,4536.410256,3878.974359,3969.743590
29,4151.794871,4152.307692,4451.794871,4184.102564,4375.384615,3965.641026,4326.153846,4072.307692,4119.487179,4384.615384,4100.000000,4527.179487,3869.743590,3960.512821
30,4155.384615,4152.307692,4452.307692,4186.153846,4376.410256,3967.692308,4324.615384,4070.256410,4116.923076,4386.666666,4104.102564,4523.076923,3869.743590,3965.128206
31,4153.333333,4151.282051,4453.333333,4184.615384,4381.025641,3971.282052,4324.615384,4073.333333,4120.512820,4387.179487,4106.666666,4526.666666,3874.358975,3971.282052
32,4154.871794,4156.410256,4454.358974,4184.615384,4380.000000,3965.641026,4323.076923,4069.743589,4117.435897,4376.410256,4098.974358,4524.615384,3872.820513,3967.179488
33,4161.538461,4162.564102,4455.384615,4192.820512,4377.948717,3963.076924,4323.589743,4068.205128,4117.435897,4377.435897,4098.974358,4521.538461,3871.794872,3967.179488
34,4168.717948,4164.102564,4454.871794,4200.000000,4378.461538,3967.692308,4324.615384,4075.897435,4126.153846,4393.846153,4109.230769,4528.717948,3877.435898,3972.820513
35,4171.282051,4168.205128,4458.974358,4198.461538,4378.461538,3970.769231,4329.230769,4083.589743,4135.384615,4396.923076,4118.461538,4538.461538,3885.128206,3977.435898
36,4173.333333,4169.230769,4461.025641,4200.512820,4381.538461,3971.282052,4332.820512,4084.615384,4136.410256,4391.282051,4120.512820,4538.974358,3887.179488,3980.000000
37,4172.307692,4166.153846,4458.974358,4203.076923,4383.589743,3972.820513,4329.743589,4081.025641,4133.333333,4394.871794,4112.820512,4535.897435,3883.076924,3977.435898
38,4167.692307,4163.076923,4459.487179,4197.948717,4380.000000,3970.769231,4328.205128,4076.410256,4130.256410,4394.358974,4103.076923,4534.871794,3880.000000,3969.743590
39,4169.743589,4159.487179,4463.589743,4198.461538,4380.000000,3967.692308,4328.205128,4077.435897,4127.179487,4390.256410,4106.153846,4536.410256,3882.564103,3973.846154
40,4178.461538,4160.512820,4466.666666,4202.564102,4382.051282,3969.230770,4329.743589,4082.564102,4131.794871,4393.846153,4116.410256,4540.000000,3886.666667,3983.076924
41,4175.384615,4164.102564,4461.538461,4195.384615,4378.974358,3968.717949,4330.256410,4081.538461,4133.846153,4397.435897,4117.435897,4539.487179,3887.692308,3980.000000
42,4171.282051,4163.076923,4456.410256,4190.256410,4377.435897,3966.666667,4328.205128,4077.948717,4128.717948,4397.435897,4120.512820,4535.384615,3889.743590,3975.384616
43,4177.948717,4161.538461,4459.487179,4197.435897,4383.076923,3968.205129,4329.743589,4079.487179,4128.717948,4396.410256,4121.025641,4535.384615,3891.282052,3980.000000
44,4185.128205,4169.743589,4467.179487,4204.102564,4386.666666,3974.871795,4337.435897,4086.153846,4138.974358,4397.948717,4111.794871,4539.487179,3891.794872,3983.589744
