,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.666666,4485.128205,4520.512820,4206.666666,4496.923076,4170.769230,4426.153846,4200.512820,4195.384615,4490.769230,4201.538461,4630.256410,3983.589744,4075.897435
1,4426.153846,4483.589743,4521.025641,4209.230769,4490.769230,4170.769230,4423.076923,4198.461538,4194.358974,4483.589743,4215.897435,4630.256410,3987.179488,4073.846153
2,4429.743589,4477.435897,4523.076923,4207.692307,4494.871794,4170.256410,4416.923076,4196.410256,4193.846153,4478.974358,4217.435897,4633.333333,3982.564103,4072.307692
3,4429.743589,4476.410256,4522.564102,4206.666666,4489.230769,4165.641025,4409.743589,4188.205128,4187.179487,4474.358974,4209.743589,4633.846153,3973.846154,4078.461538
4,4429.230769,4487.692307,4521.025641,4208.205128,4485.641025,4168.717948,4409.743589,4183.589743,4184.615384,4470.769230,4215.897435,4630.769230,3977.435898,4083.589743
5,4436.923076,4492.307692,4523.076923,4208.205128,4495.897435,4175.384615,4412.820512,4183.589743,4184.615384,4472.307692,4224.615384,4630.769230,3987.179488,4083.076923
6,4445.641025,4488.717948,4524.615384,4214.358974,4501.538461,4171.794871,4413.846153,4182.564102,4182.051282,4474.358974,4217.435897,4632.820512,3988.205129,4081.025641
7,4445.128205,4490.769230,4523.589743,4220.000000,4495.384615,4170.256410,4415.897435,4183.076923,4188.717948,4475.384615,4208.717948,4631.282051,3981.538462,4076.410256
8,4439.487179,4491.794871,4523.076923,4214.871794,4493.846153,4178.461538,4413.846153,4184.615384,4192.307692,4477.435897,4209.743589,4628.205128,3971.794872,4073.846153
9,4441.025641,4491.794871,4524.615384,4216.923076,4502.564102,4177.435897,4412.307692,4187.179487,4187.692307,4479.487179,4217.435897,4630.256410,3976.923077,4081.538461
10,4444.615384,4492.307692,4525.128205,4219.487179,4510.256410,4174.871794,4415.384615,4190.256410,4193.333333,4484.615384,4222.564102,4632.307692,3993.333334,4085.128205
11,4436.923076,4489.230769,4522.051282,4213.333333,4507.692307,4176.923076,4413.846153,4186.666666,4197.948717,4483.589743,4214.871794,4628.717948,3986.153847,4069.230769
12,4432.307692,4488.205128,4519.487179,4213.846153,4503.589743,4173.333333,4410.256410,4186.153846,4193.333333,4474.871794,4211.282051,4628.205128,3970.769231,4063.589743
13,4440.000000,4491.794871,4521.538461,4218.974358,4505.641025,4176.410256,4416.923076,4199.487179,4200.000000,4481.025641,4225.128205,4633.333333,3982.051283,4084.102564
14,4440.512820,4490.769230,4526.153846,4216.923076,4505.641025,4182.051282,4423.076923,4206.153846,4212.820512,4490.256410,4227.179487,4636.410256,3993.846154,4092.307692
15,4432.820512,4484.615384,4518.974358,4212.820512,4495.384615,4171.794871,4412.307692,4193.846153,4202.051282,4480.000000,4212.820512,4633.333333,3978.974359,4076.923076
16,4434.358974,4479.487179,4512.820512,4210.256410,4487.692307,4161.538461,4403.076923,4181.025641,4182.051282,4471.282051,4215.897435,4631.794871,3966.666667,4071.282051
17,4438.974358,4479.487179,4520.000000,4209.230769,4491.794871,4167.692307,4402.564102,4177.948717,4180.512820,4471.282051,4227.179487,4632.307692,3974.358975,4082.051282
18,4434.358974,4486.153846,4521.025641,4209.743589,4492.307692,4169.743589,4401.538461,4178.974358,4183.076923,4464.615384,4217.435897,4630.256410,3977.948718,4084.615384
19,4430.256410,4489.230769,4516.923076,4208.717948,4490.256410,4167.692307,4406.153846,4182.564102,4183.589743,4466.666666,4212.307692,4631.282051,3972.820513,4075.897435
20,4428.205128,4483.589743,4515.384615,4209.230769,4493.333333,4172.307692,4413.846153,4188.717948,4190.256410,4477.435897,4221.538461,4631.282051,3971.794872,4067.692307
21,4429.230769,4477.435897,4511.794871,4213.333333,4492.307692,4170.769230,4410.769230,4190.256410,4193.333333,4476.410256,4218.461538,4626.153846,3978.461539,4068.205128
22,4434.358974,4481.538461,4510.256410,4216.410256,4492.307692,4169.230769,4408.717948,4188.717948,4188.205128,4473.846153,4215.384615,4626.153846,3982.051283,4075.897435
23,4434.358974,4487.692307,4510.256410,4214.871794,4500.512820,4171.282051,4413.333333,4189.743589,4192.307692,4473.846153,4221.538461,4627.692307,3976.410257,4075.897435
24,4432.820512,4486.153846,4509.230769,4213.846153,4501.538461,4170.769230,4409.743589,4191.282051,4200.512820,4471.282051,4219.487179,4622.564102,3971.794872,4072.307692
25,4434.871794,4481.025641,4516.923076,4217.435897,4490.769230,4168.717948,4406.153846,4187.692307,4194.358974,4477.435897,4211.282051,4624.615384,3973.846154,4074.358974
26,4433.846153,4476.923076,4523.076923,4217.435897,4485.641025,4168.205128,4410.769230,4185.128205,4186.153846,4476.410256,4214.358974,4632.820512,3977.435898,4077.435897
27,4428.717948,4475.897435,4510.769230,4208.205128,4487.692307,4167.179487,4406.153846,4186.153846,4187.179487,4458.974358,4219.487179,4628.717948,3970.256411,4072.307692
28,4427.692307,4472.307692,4504.615384,4202.564102,4486.666666,4166.153846,4399.487179,4185.128205,4187.692307,4451.282051,4214.871794,4623.589743,3962.564103,4065.641025
