,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4529.230769,4660.000000,4669.743589,4369.230769,4610.256410,4315.897435,4585.128205,4335.897435,4374.358974,4630.769230,4352.820512,4786.666666,4135.897435,4185.641025
1,4526.153846,4660.000000,4669.743589,4364.102564,4601.538461,4309.230769,4580.000000,4333.333333,4373.846153,4638.461538,4342.564102,4783.589743,4124.615384,4189.230769
2,4533.846153,4662.564102,4673.333333,4370.256410,4608.205128,4310.769230,4582.564102,4338.974358,4376.410256,4647.692307,4345.128205,4793.846153,4122.051282,4187.692307
3,4537.948717,4664.615384,4673.846153,4373.333333,4612.307692,4312.307692,4585.128205,4342.564102,4376.923076,4647.692307,4347.179487,4793.846153,4125.641025,4182.051282
4,4533.846153,4663.589743,4669.743589,4366.153846,4604.102564,4312.307692,4584.102564,4337.948717,4376.923076,4635.897435,4339.487179,4781.538461,4125.641025,4180.512820
5,4526.666666,4656.410256,4667.179487,4357.435897,4596.923076,4309.230769,4581.538461,4333.333333,4372.820512,4628.717948,4330.769230,4780.512820,4120.512820,4175.897435
6,4518.974358,4648.717948,4661.538461,4350.256410,4597.435897,4302.564102,4575.384615,4330.769230,4363.076923,4632.307692,4324.102564,4780.000000,4112.307692,4168.717948
7,4517.948717,4645.641025,4654.871794,4351.282051,4604.102564,4298.974358,4570.769230,4326.666666,4360.512820,4625.641025,4320.512820,4768.717948,4106.153846,4165.128205
8,4520.000000,4647.692307,4652.307692,4354.871794,4603.076923,4298.974358,4572.307692,4324.615384,4364.615384,4613.846153,4322.564102,4765.128205,4107.692307,4166.153846
9,4511.794871,4648.205128,4651.282051,4352.307692,4588.717948,4296.923076,4571.282051,4326.666666,4363.589743,4613.846153,4327.692307,4766.153846,4108.717948,4163.589743
10,4504.102564,4646.153846,4649.230769,4349.230769,4585.641025,4293.333333,4567.692307,4325.641025,4359.487179,4618.461538,4327.179487,4764.102564,4109.743589,4157.948717
11,4510.256410,4649.743589,4651.794871,4354.871794,4602.051282,4296.410256,4568.717948,4325.641025,4364.102564,4629.743589,4326.153846,4769.743589,4116.923076,4159.487179
12,4521.538461,4660.000000,4655.384615,4363.076923,4612.307692,4303.076923,4572.820512,4332.307692,4371.794871,4635.384615,4335.384615,4780.000000,4125.128205,4169.230769
13,4523.076923,4664.615384,4651.794871,4364.615384,4608.205128,4304.615384,4572.820512,4335.897435,4372.307692,4621.538461,4342.564102,4781.538461,4127.179487,4171.282051
14,4520.000000,4659.487179,4649.743589,4362.564102,4597.435897,4300.512820,4572.307692,4333.333333,4368.717948,4613.333333,4337.948717,4778.461538,4127.692307,4165.128205
15,4520.000000,4656.410256,4651.794871,4363.589743,4583.076923,4295.384615,4575.384615,4334.358974,4368.205128,4625.128205,4338.461538,4778.974358,4127.692307,4167.179487
16,4522.051282,4656.410256,4649.230769,4364.102564,4583.589743,4296.410256,4576.410256,4335.897435,4368.717948,4624.615384,4345.641025,4780.000000,4124.615384,4172.307692
17,4522.051282,4653.846153,4645.641025,4358.974358,4597.435897,4297.948717,4570.256410,4328.205128,4366.666666,4613.333333,4341.538461,4778.974358,4124.615384,4169.230769
18,4521.538461,4653.333333,4648.717948,4354.871794,4602.564102,4294.358974,4567.692307,4325.128205,4365.128205,4626.153846,4335.384615,4778.461538,4130.256410,4168.205128
19,4529.743589,4659.487179,4655.384615,4364.615384,4603.589743,4296.410256,4575.897435,4336.923076,4371.794871,4642.051282,4344.615384,4785.641025,4135.384615,4179.487179
20,4534.871794,4664.102564,4659.487179,4374.358974,4603.589743,4303.589743,4584.102564,4347.179487,4381.025641,4636.410256,4354.358974,4794.871794,4137.948717,4187.179487
21,4530.769230,4662.564102,4659.487179,4370.769230,4602.051282,4305.641025,4585.641025,4350.256410,4387.692307,4640.000000,4352.820512,4797.948717,4136.923076,4185.128205
22,4529.230769,4664.102564,4658.461538,4368.717948,4600.512820,4304.615384,4588.205128,4353.846153,4392.307692,4649.230769,4352.307692,4794.358974,4134.358974,4181.538461
23,4528.205128,4661.538461,4656.410256,4371.794871,4591.282051,4305.128205,4585.641025,4352.307692,4386.153846,4644.615384,4353.333333,4786.153846,4133.846153,4179.487179
24,4521.025641,4652.820512,4656.410256,4369.230769,4585.128205,4304.102564,4577.435897,4344.102564,4376.923076,4642.051282,4352.307692,4781.025641,4137.435897,4175.384615
25,4520.512820,4651.794871,4654.358974,4367.179487,4592.820512,4301.025641,4576.410256,4343.076923,4379.487179,4633.846153,4351.282051,4786.666666,4139.487179,4172.307692
26,4526.666666,4658.461538,4653.846153,4373.333333,4592.820512,4297.948717,4576.410256,4342.564102,4380.000000,4612.307692,4345.128205,4788.717948,4135.897435,4178.461538
