,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4548.205128,4539.487179,4281.025641,4467.179487,4165.641025,4457.948717,4222.051282,4193.846153,4515.384615,4181.025641,4656.410256,3982.051283,4027.179487
1,4395.897435,4561.025641,4546.153846,4295.897435,4476.923076,4171.282051,4461.538461,4227.692307,4201.538461,4525.128205,4175.897435,4660.512820,3983.589744,4030.769230
2,4390.769230,4554.871794,4546.666666,4299.487179,4475.897435,4171.282051,4462.051282,4218.974358,4203.589743,4525.128205,4165.641025,4661.025641,3984.102565,4024.102564
3,4381.025641,4548.205128,4540.512820,4294.871794,4467.179487,4168.205128,4456.410256,4214.358974,4195.384615,4508.717948,4162.564102,4656.410256,3983.076924,4020.000000
4,4386.666666,4550.256410,4543.076923,4296.410256,4467.692307,4166.666666,4451.282051,4216.923076,4192.307692,4507.692307,4163.589743,4654.871794,3980.000000,4019.487179
5,4386.666666,4548.205128,4545.128205,4295.897435,4468.205128,4166.666666,4453.333333,4214.358974,4196.923076,4517.948717,4166.153846,4654.358974,3981.025642,4019.487179
6,4377.948717,4542.564102,4537.435897,4289.743589,4463.076923,4166.666666,4457.435897,4215.384615,4201.538461,4514.358974,4162.564102,4650.769230,3983.589744,4018.974358
7,4377.435897,4537.435897,4534.871794,4286.153846,4466.153846,4167.692307,4457.435897,4216.923076,4200.000000,4502.051282,4152.307692,4647.179487,3977.948718,4016.410256
8,4383.589743,4537.435897,4543.076923,4286.666666,4470.769230,4169.230769,4457.948717,4215.897435,4197.948717,4505.641025,4160.512820,4650.256410,3972.307693,4021.025641
9,4384.102564,4547.692307,4546.666666,4290.769230,4468.205128,4169.743589,4460.000000,4222.564102,4197.435897,4513.846153,4175.897435,4657.948717,3980.512821,4025.128205
10,4381.025641,4552.820512,4542.564102,4294.358974,4467.179487,4170.256410,4460.000000,4228.205128,4200.512820,4509.743589,4164.615384,4658.461538,3986.153847,4022.051282
11,4381.025641,4543.076923,4541.538461,4296.923076,4470.256410,4171.794871,4462.051282,4224.615384,4200.512820,4509.230769,4149.743589,4650.769230,3982.051283,4020.000000
12,4374.871794,4535.384615,4537.948717,4294.358974,4468.717948,4170.769230,4459.487179,4213.846153,4188.205128,4507.692307,4152.307692,4644.615384,3972.820513,4013.333333
