,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4336.923076,4482.564102,4510.769230,4213.333333,4479.487179,4167.692307,4397.435897,4169.230769,4170.769230,4468.205128,4001.538461,4597.435897,3950.769231,4021.538461
1,4344.615384,4487.692307,4514.358974,4225.128205,4474.358974,4167.179487,4407.692307,4172.820512,4164.615384,4465.128205,4005.128205,4601.025641,3954.358975,4027.179487
2,4346.153846,4489.743589,4513.333333,4231.282051,4473.846153,4167.692307,4409.230769,4173.333333,4159.487179,4466.666666,4005.128205,4600.512820,3962.051283,4030.769230
3,4346.153846,4487.179487,4513.333333,4235.897435,4477.948717,4173.333333,4406.153846,4175.897435,4169.743589,4469.743589,4005.641025,4601.025641,3963.076924,4027.692307
4,4342.564102,4485.641025,4512.820512,4235.384615,4475.384615,4172.820512,4401.538461,4174.358974,4175.897435,4468.205128,4009.230769,4602.051282,3953.846154,4023.589743
5,4344.102564,4487.692307,4516.410256,4232.820512,4470.256410,4165.128205,4396.923076,4171.282051,4170.769230,4471.794871,4013.846153,4600.512820,3953.846154,4028.205128
6,4354.871794,4498.974358,4526.153846,4237.948717,4474.358974,4162.564102,4396.410256,4177.435897,4173.333333,4478.974358,4024.102564,4602.564102,3963.589744,4038.974358
7,4355.384615,4499.487179,4529.743589,4244.615384,4476.923076,4165.641025,4396.410256,4181.025641,4174.871794,4473.846153,4017.948717,4605.128205,3961.538462,4036.923076
8,4341.538461,4485.641025,4519.487179,4242.051282,4471.794871,4164.615384,4393.846153,4172.307692,4167.692307,4464.102564,3994.871795,4597.948717,3948.717949,4023.589743
9,4341.025641,4483.076923,4510.769230,4237.435897,4474.358974,4169.743589,4402.051282,4172.307692,4174.358974,4476.410256,4002.051282,4591.794871,3949.743590,4022.564102
10,4344.102564,4490.256410,4512.307692,4236.410256,4484.102564,4176.410256,4411.282051,4176.923076,4178.974358,4484.615384,4022.564102,4591.794871,3955.897436,4026.666666
