,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4549.743589,4580.000000,4322.564102,4523.589743,4195.897435,4432.820512,4177.435897,4211.282051,4491.794871,4202.051282,4642.051282,3996.410257,4047.692307
1,4401.025641,4550.769230,4584.102564,4322.564102,4532.820512,4202.051282,4437.435897,4183.589743,4213.333333,4494.358974,4205.128205,4652.307692,3998.974359,4062.564102
2,4403.076923,4552.820512,4588.205128,4317.435897,4528.717948,4204.615384,4435.384615,4190.256410,4208.717948,4486.153846,4199.487179,4653.846153,3992.307693,4055.384615
3,4402.051282,4553.333333,4590.769230,4317.435897,4526.666666,4202.564102,4431.282051,4193.333333,4212.820512,4488.205128,4198.461538,4648.717948,3995.384616,4046.666666
4,4394.871794,4546.666666,4584.615384,4310.769230,4520.000000,4197.948717,4428.205128,4191.794871,4217.435897,4497.435897,4210.769230,4646.153846,4000.000000,4056.410256
5,4382.564102,4538.461538,4572.820512,4295.384615,4509.743589,4190.769230,4424.102564,4184.615384,4208.717948,4494.358974,4211.794871,4642.051282,3990.256411,4052.307692
6,4383.076923,4533.846153,4566.666666,4285.641025,4511.794871,4188.717948,4420.512820,4174.871794,4191.794871,4478.461538,4195.384615,4634.358974,3981.538462,4030.769230
7,4384.102564,4529.230769,4567.179487,4282.051282,4516.410256,4191.794871,4419.487179,4170.769230,4187.692307,4477.948717,4185.641025,4632.307692,3981.025642,4029.230769
8,4382.564102,4528.717948,4572.820512,4276.923076,4510.256410,4192.820512,4418.974358,4172.307692,4192.307692,4488.205128,4185.128205,4633.333333,3976.410257,4037.948717
9,4390.256410,4533.846153,4576.410256,4267.692307,4504.102564,4188.717948,4418.974358,4170.769230,4188.205128,4474.358974,4185.641025,4634.871794,3971.794872,4036.410256
10,4396.410256,4532.307692,4575.897435,4260.512820,4507.692307,4188.717948,4421.025641,4171.282051,4185.641025,4464.102564,4191.282051,4642.564102,3971.794872,4038.461538
11,4395.384615,4523.589743,4580.512820,4263.076923,4515.897435,4193.333333,4426.666666,4183.589743,4196.923076,4482.564102,4196.923076,4651.282051,3972.307693,4047.692307
12,4404.615384,4526.153846,4586.666666,4264.102564,4516.923076,4195.897435,4430.769230,4191.794871,4205.128205,4493.333333,4194.871794,4652.307692,3972.307693,4048.205128
13,4413.333333,4535.384615,4585.641025,4255.384615,4505.128205,4191.282051,4423.589743,4185.128205,4196.923076,4481.538461,4190.769230,4649.743589,3975.384616,4044.102564
14,4407.179487,4533.846153,4580.000000,4252.820512,4500.512820,4188.717948,4420.000000,4179.487179,4190.256410,4482.051282,4191.794871,4650.256410,3976.410257,4046.666666
15,4403.076923,4532.820512,4575.897435,4261.538461,4515.384615,4195.384615,4431.282051,4189.743589,4200.000000,4504.615384,4198.974358,4652.307692,3980.512821,4045.128205
16,4408.205128,4532.820512,4576.923076,4262.051282,4525.128205,4201.025641,4440.512820,4200.000000,4213.846153,4507.179487,4204.102564,4654.358974,3988.205129,4042.051282
17,4408.205128,4524.615384,4578.461538,4253.846153,4513.846153,4196.410256,4435.384615,4195.384615,4211.282051,4484.615384,4200.512820,4655.384615,3981.025642,4043.589743
18,4406.666666,4523.589743,4574.871794,4251.794871,4505.641025,4191.794871,4429.230769,4190.769230,4203.076923,4482.051282,4198.461538,4654.358974,3970.769231,4043.589743
19,4406.153846,4533.333333,4571.794871,4255.897435,4509.230769,4193.333333,4429.230769,4192.820512,4204.615384,4504.615384,4202.051282,4655.384615,3977.435898,4044.615384
20,4405.128205,4540.000000,4572.307692,4262.564102,4517.948717,4196.923076,4433.846153,4194.871794,4208.205128,4502.564102,4203.076923,4655.897435,3989.743590,4047.179487
21,4408.717948,4537.435897,4576.923076,4268.205128,4523.076923,4202.051282,4437.948717,4198.974358,4209.743589,4485.641025,4210.769230,4660.512820,3994.358975,4048.205128
