,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4420.000000,4544.102564,4550.769230,4251.794871,4508.205128,4204.102564,4453.846153,4171.282051,4248.205128,4478.974358,4222.564102,4676.923076,4020.512820,4092.820512
1,4410.769230,4534.358974,4545.128205,4254.358974,4505.128205,4198.461538,4450.769230,4166.153846,4239.487179,4466.666666,4220.000000,4671.282051,4016.410256,4086.153846
2,4404.615384,4525.128205,4536.923076,4256.410256,4500.000000,4193.333333,4447.179487,4158.461538,4234.871794,4451.282051,4217.948717,4666.666666,4004.615384,4078.461538
3,4405.128205,4527.179487,4538.461538,4253.846153,4498.461538,4193.846153,4442.564102,4152.820512,4229.230769,4447.179487,4215.384615,4664.615384,4001.025641,4074.871794
4,4409.230769,4529.743589,4542.051282,4253.333333,4506.153846,4192.820512,4445.128205,4150.769230,4229.230769,4449.743589,4213.846153,4665.641025,4005.128205,4077.948717
5,4409.743589,4529.743589,4543.076923,4250.256410,4508.205128,4190.256410,4446.153846,4146.666666,4230.256410,4453.333333,4210.256410,4666.153846,4007.179487,4078.974358
6,4405.128205,4529.230769,4540.512820,4243.076923,4502.051282,4188.205128,4438.461538,4141.025641,4227.179487,4453.333333,4207.692307,4662.564102,4002.564102,4077.948717
7,4403.076923,4526.666666,4535.897435,4246.153846,4503.076923,4187.692307,4437.948717,4142.564102,4228.717948,4448.205128,4210.769230,4661.538461,3996.410257,4076.410256
8,4403.589743,4530.769230,4538.974358,4256.410256,4509.230769,4193.333333,4444.102564,4150.769230,4231.282051,4450.769230,4217.435897,4665.641025,4002.051282,4077.948717
9,4400.000000,4534.358974,4540.512820,4256.410256,4503.076923,4193.333333,4445.128205,4152.307692,4230.256410,4454.358974,4217.948717,4664.615384,4006.153846,4076.923076
10,4396.923076,4530.769230,4530.769230,4250.769230,4493.846153,4187.692307,4440.000000,4145.641025,4228.717948,4451.282051,4209.743589,4656.923076,3997.948718,4069.230769
11,4394.871794,4529.743589,4526.666666,4246.666666,4499.487179,4188.717948,4438.974358,4145.641025,4228.717948,4448.717948,4203.589743,4653.333333,3994.358975,4061.538461
12,4394.871794,4529.230769,4532.307692,4246.666666,4508.205128,4193.846153,4443.076923,4153.846153,4231.794871,4453.846153,4204.102564,4656.923076,3995.384616,4062.051282
13,4396.410256,4523.589743,4531.794871,4252.307692,4507.179487,4194.358974,4444.102564,4156.410256,4239.487179,4456.410256,4201.538461,4656.410256,3990.256411,4067.179487
14,4396.923076,4526.153846,4531.282051,4261.025641,4504.102564,4194.871794,4442.564102,4151.794871,4236.923076,4451.282051,4194.871794,4655.897435,3984.102565,4066.153846
15,4398.974358,4538.461538,4538.461538,4267.179487,4508.205128,4194.358974,4443.589743,4153.333333,4225.128205,4448.205128,4196.410256,4662.051282,3988.205129,4065.128205
16,4405.641025,4542.564102,4541.025641,4263.076923,4511.282051,4194.358974,4445.128205,4155.384615,4225.641025,4452.307692,4207.179487,4667.179487,3992.820513,4070.256410
17,4408.717948,4539.487179,4539.487179,4255.384615,4510.769230,4202.051282,4445.128205,4153.846153,4233.846153,4461.025641,4215.384615,4667.692307,3996.410257,4073.846153
18,4411.282051,4542.564102,4544.102564,4256.410256,4517.948717,4207.179487,4449.230769,4161.538461,4241.025641,4469.743589,4221.025641,4672.820512,4007.692307,4078.461538
19,4413.333333,4547.179487,4548.717948,4264.615384,4518.974358,4201.025641,4449.743589,4169.743589,4242.051282,4470.769230,4221.538461,4676.410256,4012.307692,4082.564102
20,4404.102564,4541.025641,4541.538461,4265.641025,4509.743589,4194.358974,4444.102564,4160.512820,4234.871794,4461.538461,4213.333333,4666.666666,4001.025641,4073.846153
