,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4273.333333,4504.102564,4501.538461,4249.743589,4457.435897,4181.025641,4418.974358,4194.871794,4208.205128,4470.769230,4187.692307,4613.846153,4340.000000,4049.230769
1,4276.410256,4509.230769,4505.128205,4249.230769,4458.974358,4185.128205,4421.538461,4198.974358,4214.358974,4474.358974,4182.564102,4618.974358,4343.076923,4051.282051
2,4268.717948,4506.153846,4503.076923,4246.666666,4460.512820,4191.794871,4426.153846,4201.025641,4216.410256,4474.871794,4189.743589,4623.589743,4348.205128,4052.307692
3,4263.076923,4503.589743,4498.461538,4249.230769,4461.538461,4192.307692,4428.717948,4202.051282,4224.102564,4480.512820,4201.538461,4621.025641,4345.128205,4049.230769
4,4265.128205,4506.666666,4500.000000,4260.512820,4461.025641,4189.230769,4428.205128,4199.487179,4222.564102,4475.897435,4195.384615,4616.410256,4340.512820,4045.641025
5,4264.615384,4507.692307,4506.153846,4264.615384,4466.666666,4193.333333,4429.743589,4204.615384,4218.461538,4473.846153,4185.128205,4616.923076,4346.666666,4048.717948
6,4263.076923,4504.615384,4509.230769,4262.051282,4474.358974,4202.051282,4436.923076,4216.410256,4231.794871,4490.256410,4197.948717,4620.000000,4361.025641,4052.307692
7,4264.615384,4509.743589,4509.230769,4262.564102,4476.410256,4203.076923,4437.948717,4217.948717,4237.948717,4497.948717,4204.102564,4624.615384,4370.769230,4054.358974
8,4267.179487,4518.461538,4516.410256,4261.025641,4476.923076,4201.538461,4435.897435,4215.384615,4229.743589,4488.205128,4195.897435,4631.794871,4374.871794,4061.538461
9,4268.205128,4514.871794,4518.974358,4261.025641,4478.461538,4203.589743,4439.487179,4217.435897,4232.307692,4492.307692,4201.538461,4630.769230,4376.410256,4065.641025
10,4265.128205,4507.179487,4511.282051,4264.615384,4476.923076,4201.538461,4438.974358,4217.948717,4236.410256,4495.897435,4206.153846,4622.564102,4378.461538,4060.512820
11,4259.487179,4506.666666,4510.769230,4266.153846,4473.333333,4199.487179,4429.230769,4212.820512,4227.692307,4479.487179,4188.205128,4622.564102,4378.974358,4056.410256
12,4263.589743,4508.205128,4523.076923,4267.179487,4477.948717,4201.538461,4430.769230,4211.282051,4227.179487,4478.461538,4183.076923,4630.769230,4378.461538,4061.025641
13,4264.102564,4506.666666,4526.153846,4265.128205,4482.051282,4204.102564,4441.538461,4215.384615,4232.820512,4493.846153,4200.512820,4633.333333,4380.000000,4064.615384
14,4254.358974,4506.666666,4519.487179,4262.564102,4482.564102,4203.076923,4441.025641,4216.923076,4226.666666,4495.897435,4208.205128,4631.794871,4381.025641,4062.051282
15,4254.358974,4507.692307,4520.512820,4267.179487,4485.641025,4202.051282,4440.000000,4214.871794,4223.589743,4489.230769,4199.487179,4632.820512,4377.435897,4060.000000
16,4258.461538,4508.205128,4524.615384,4262.564102,4484.102564,4202.564102,4441.538461,4213.846153,4229.743589,4489.743589,4189.743589,4633.333333,4371.794871,4061.538461
17,4251.282051,4507.692307,4520.000000,4249.230769,4476.410256,4200.512820,4439.487179,4215.897435,4233.333333,4493.846153,4187.692307,4635.897435,4373.333333,4062.564102
18,4243.589743,4498.974358,4513.846153,4251.794871,4475.384615,4197.435897,4437.435897,4216.410256,4228.205128,4491.282051,4185.641025,4638.461538,4368.205128,4056.923076
19,4245.128205,4493.846153,4513.846153,4262.564102,4475.897435,4198.461538,4434.358974,4216.410256,4222.051282,4484.615384,4183.589743,4634.871794,4351.282051,4052.307692
20,4247.179487,4500.512820,4512.820512,4263.589743,4474.871794,4200.512820,4430.256410,4213.846153,4217.435897,4480.000000,4187.179487,4629.743589,4339.487179,4050.256410
21,4248.205128,4507.692307,4511.282051,4263.076923,4480.512820,4199.487179,4427.692307,4206.153846,4216.410256,4477.948717,4183.076923,4627.179487,4337.435897,4049.230769
22,4250.256410,4507.179487,4513.846153,4265.641025,4483.076923,4200.000000,4428.717948,4198.974358,4215.384615,4475.384615,4181.025641,4629.743589,4339.487179,4052.820512
23,4249.230769,4506.666666,4513.846153,4265.641025,4475.384615,4200.512820,4427.692307,4198.461538,4213.333333,4473.846153,4192.820512,4632.820512,4339.487179,4056.923076
24,4246.666666,4504.102564,4508.205128,4262.564102,4474.358974,4197.948717,4427.179487,4200.000000,4216.410256,4470.256410,4190.256410,4625.128205,4333.333333,4053.846153
25,4244.102564,4499.487179,4503.076923,4254.871794,4476.923076,4195.897435,4426.666666,4197.435897,4215.384615,4465.128205,4170.256410,4614.871794,4319.487179,4047.179487
26,4245.128205,4500.000000,4508.717948,4253.846153,4473.333333,4198.974358,4427.179487,4197.435897,4211.282051,4471.282051,4175.384615,4622.051282,4318.974358,4051.794871
27,4251.794871,4509.230769,4518.461538,4271.794871,4478.461538,4204.615384,4433.333333,4211.282051,4222.564102,4488.205128,4201.538461,4634.871794,4334.358974,4062.564102
28,4251.794871,4514.358974,4516.923076,4280.000000,4484.615384,4203.589743,4432.820512,4218.974358,4231.282051,4492.307692,4197.948717,4632.820512,4334.871794,4060.000000
29,4246.153846,4508.205128,4505.641025,4268.205128,4480.512820,4199.487179,4426.666666,4209.230769,4222.051282,4481.025641,4180.000000,4627.179487,4317.435897,4051.282051
30,4250.769230,4509.743589,4507.692307,4262.051282,4484.615384,4206.153846,4427.692307,4207.692307,4218.461538,4476.923076,4185.641025,4629.743589,4310.769230,4052.820512
31,4255.897435,4517.948717,4514.358974,4263.076923,4490.769230,4210.769230,4429.743589,4214.358974,4231.282051,4487.179487,4189.743589,4632.307692,4317.435897,4056.923076
32,4251.282051,4512.307692,4507.692307,4258.974358,4482.051282,4202.051282,4426.666666,4210.256410,4234.871794,4491.282051,4186.666666,4630.256410,4325.641025,4053.846153
33,4253.846153,4506.153846,4506.666666,4258.461538,4474.358974,4200.512820,4424.615384,4208.205128,4229.230769,4489.743589,4202.051282,4630.769230,4332.307692,4058.461538
34,4266.153846,4512.820512,4520.000000,4267.179487,4478.461538,4206.666666,4427.692307,4220.000000,4234.871794,4494.871794,4217.435897,4635.384615,4326.666666,4067.179487
35,4263.589743,4512.307692,4523.076923,4270.769230,4484.102564,4205.128205,4428.205128,4219.487179,4234.871794,4493.333333,4206.153846,4634.358974,4313.846153,4064.102564
36,4249.230769,4503.589743,4511.282051,4264.102564,4481.538461,4200.512820,4425.641025,4203.076923,4217.435897,4485.128205,4189.230769,4627.692307,4309.743589,4056.410256
37,4247.692307,4507.179487,4506.153846,4261.538461,4478.974358,4202.051282,4425.641025,4196.410256,4213.333333,4488.717948,4185.641025,4625.128205,4305.128205,4054.358974
38,4251.794871,4512.820512,4507.179487,4266.666666,4478.974358,4203.076923,4426.666666,4198.461538,4221.538461,4488.717948,4184.102564,4625.128205,4292.307692,4051.282051
39,4250.256410,4509.230769,4509.743589,4266.666666,4476.923076,4201.538461,4424.615384,4199.487179,4220.000000,4475.384615,4180.000000,4626.666666,4289.230769,4048.717948
40,4254.871794,4510.769230,4515.384615,4265.128205,4473.846153,4202.051282,4425.128205,4199.487179,4215.384615,4470.769230,4184.615384,4631.794871,4297.435897,4054.358974
41,4261.025641,4513.846153,4514.871794,4264.615384,4474.358974,4200.512820,4426.666666,4200.000000,4217.948717,4476.923076,4194.358974,4632.307692,4299.487179,4055.897435
42,4260.512820,4514.871794,4508.717948,4255.897435,4477.435897,4201.025641,4424.615384,4204.102564,4220.512820,4478.461538,4198.974358,4631.282051,4295.897435,4051.794871
43,4263.589743,4520.512820,4510.769230,4252.307692,4482.564102,4207.692307,4426.153846,4214.871794,4227.692307,4484.102564,4196.923076,4634.358974,4299.487179,4057.948717
44,4266.153846,4521.538461,4513.846153,4258.974358,4485.128205,4208.717948,4430.256410,4216.923076,4231.794871,4490.256410,4194.358974,4630.256410,4300.512820,4060.512820
45,4260.512820,4507.179487,4502.564102,4261.025641,4480.512820,4202.564102,4427.692307,4205.641025,4228.717948,4484.102564,4199.487179,4618.461538,4290.256410,4048.205128
46,4257.435897,4500.512820,4495.384615,4261.538461,4473.333333,4196.923076,4419.487179,4203.076923,4227.179487,4475.897435,4199.487179,4615.897435,4277.948717,4041.538461
47,4255.384615,4508.717948,4500.000000,4260.512820,4470.769230,4193.846153,4412.820512,4201.025641,4222.051282,4474.871794,4178.974358,4617.435897,4272.820512,4043.589743
48,4248.717948,4507.179487,4497.948717,4252.307692,4472.820512,4191.282051,4410.769230,4191.794871,4214.871794,4474.358974,4169.743589,4615.384615,4273.846153,4037.948717
49,4246.666666,4500.512820,4493.846153,4247.179487,4469.230769,4189.743589,4411.282051,4186.666666,4210.256410,4470.256410,4182.051282,4613.333333,4269.743589,4032.820512
50,4254.358974,4504.615384,4498.974358,4249.743589,4464.615384,4186.666666,4407.692307,4187.179487,4206.153846,4468.717948,4178.974358,4614.871794,4262.051282,4036.410256
51,4262.051282,4509.743589,4505.128205,4255.897435,4465.641025,4184.102564,4404.102564,4185.641025,4203.589743,4471.282051,4174.358974,4616.410256,4261.538461,4036.923076
52,4264.102564,4507.179487,4502.564102,4264.615384,4466.153846,4186.153846,4404.102564,4186.666666,4204.102564,4472.820512,4187.692307,4614.871794,4261.538461,4034.358974
53,4262.051282,4504.615384,4504.615384,4267.179487,4465.641025,4187.692307,4403.589743,4189.230769,4209.230769,4478.974358,4191.282051,4615.897435,4255.384615,4036.923076
54,4265.128205,4508.717948,4509.230769,4259.487179,4471.282051,4186.666666,4403.589743,4186.153846,4212.820512,4482.564102,4183.076923,4619.487179,4246.666666,4037.435897
55,4264.102564,4511.794871,4502.564102,4252.820512,4475.897435,4188.717948,4404.615384,4183.589743,4205.641025,4476.410256,4177.435897,4613.333333,4232.820512,4029.230769
56,4251.794871,4502.051282,4492.820512,4248.717948,4473.333333,4191.794871,4401.025641,4183.076923,4197.435897,4469.230769,4169.230769,4600.512820,4205.641025,4020.000000
57,4247.692307,4487.692307,4488.717948,4244.102564,4468.205128,4187.692307,4400.512820,4183.589743,4200.000000,4464.102564,4164.102564,4599.487179,4173.333333,4017.948717
58,4257.948717,4489.230769,4490.769230,4244.102564,4466.666666,4189.230769,4408.717948,4189.230769,4204.615384,4463.076923,4170.256410,4609.743589,4149.230769,4023.589743
59,4266.666666,4504.615384,4499.487179,4253.846153,4471.794871,4196.410256,4414.871794,4198.974358,4211.794871,4473.333333,4182.051282,4616.923076,4136.410256,4033.333333
60,4266.666666,4509.743589,4503.589743,4258.974358,4473.333333,4192.820512,4412.820512,4202.564102,4217.948717,4481.025641,4187.179487,4617.435897,4126.153846,4037.435897
61,4266.666666,4503.589743,4499.487179,4251.282051,4468.717948,4189.743589,4411.282051,4200.000000,4214.871794,4474.871794,4176.923076,4613.846153,4106.666666,4034.358974
62,4266.666666,4504.615384,4499.487179,4248.205128,4471.794871,4196.410256,4413.846153,4201.025641,4214.358974,4474.358974,4167.179487,4612.820512,4077.435897,4033.846153
63,4265.641025,4507.692307,4506.153846,4252.307692,4476.410256,4196.410256,4412.820512,4205.128205,4219.487179,4481.025641,4172.307692,4617.435897,4040.000000,4037.435897
64,4270.769230,4506.153846,4507.179487,4259.487179,4474.358974,4195.384615,4413.333333,4206.666666,4224.102564,4483.589743,4180.512820,4620.512820,3999.487180,4041.025641
65,4280.000000,4507.692307,4506.666666,4263.589743,4476.923076,4203.076923,4418.461538,4207.179487,4226.666666,4491.282051,4190.769230,4617.948717,3966.153847,4046.153846
66,4282.051282,4511.282051,4505.641025,4254.358974,4484.615384,4205.128205,4420.000000,4209.230769,4225.128205,4491.282051,4190.769230,4616.410256,3932.307693,4046.153846
67,4275.897435,4508.205128,4501.025641,4245.128205,4485.128205,4202.051282,4414.358974,4206.666666,4221.025641,4472.820512,4171.794871,4615.384615,3885.641026,4033.333333
68,4272.307692,4507.179487,4499.487179,4252.307692,4477.948717,4203.076923,4411.794871,4200.512820,4216.410256,4464.615384,4167.179487,4612.820512,3848.717949,4024.102564
69,4275.384615,4508.717948,4498.461538,4253.846153,4474.871794,4201.025641,4412.820512,4198.974358,4213.846153,4473.333333,4182.564102,4612.307692,3830.769231,4032.820512
70,4275.897435,4497.948717,4494.358974,4245.128205,4472.307692,4196.923076,4410.769230,4202.564102,4218.461538,4473.846153,4178.461538,4612.307692,3802.051283,4037.948717
71,4275.897435,4490.256410,4492.820512,4245.128205,4467.179487,4194.871794,4404.615384,4203.589743,4220.512820,4472.307692,4168.717948,4609.230769,3764.102565,4030.256410
72,4276.410256,4501.025641,4494.358974,4247.179487,4469.230769,4197.435897,4401.538461,4197.435897,4212.820512,4480.512820,4176.923076,4610.769230,3735.897436,4028.717948
73,4279.487179,4510.769230,4500.000000,4253.333333,4473.846153,4200.512820,4407.179487,4198.974358,4217.948717,4486.153846,4183.589743,4618.461538,3711.794872,4036.923076
74,4290.256410,4510.256410,4509.230769,4262.051282,4474.358974,4200.512820,4414.358974,4208.717948,4232.307692,4486.153846,4189.230769,4620.512820,3695.384616,4046.153846
75,4295.897435,4511.282051,4510.256410,4255.897435,4474.871794,4201.538461,4410.256410,4209.230769,4227.692307,4490.769230,4202.051282,4621.025641,3684.615385,4048.717948
76,4287.179487,4512.820512,4501.025641,4247.692307,4474.358974,4201.025641,4400.000000,4200.512820,4216.410256,4494.358974,4195.897435,4616.923076,3650.769231,4041.025641
77,4277.948717,4504.102564,4497.435897,4250.256410,4470.769230,4194.871794,4396.923076,4193.846153,4221.538461,4487.179487,4177.948717,4606.666666,3606.153847,4030.256410
78,4278.461538,4496.923076,4499.487179,4249.743589,4472.307692,4192.307692,4397.948717,4187.179487,4224.102564,4477.435897,4174.871794,4602.564102,3584.102565,4028.205128
