,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4551.282051,4525.641025,4232.820512,4519.487179,4151.794871,4445.128205,4133.333333,4272.820512,4044.615384,4206.153846,4654.358974,4012.820512,4064.615384
1,4394.871794,4555.897435,4523.589743,4230.256410,4522.051282,4151.282051,4442.564102,4130.256410,4264.102564,4037.948717,4211.282051,4653.846153,4007.692307,4060.000000
2,4399.487179,4562.564102,4526.153846,4231.282051,4521.538461,4153.846153,4444.102564,4132.307692,4258.461538,4040.000000,4226.666666,4652.307692,4003.589743,4058.974358
3,4403.589743,4570.769230,4533.846153,4232.820512,4524.615384,4155.897435,4445.641025,4140.000000,4267.692307,4048.205128,4222.051282,4658.974358,4014.871794,4066.666666
4,4404.615384,4578.974358,4539.487179,4238.974358,4525.128205,4153.333333,4449.743589,4147.179487,4285.641025,4055.384615,4213.333333,4667.692307,4028.205128,4074.871794
5,4405.641025,4582.564102,4540.512820,4238.974358,4523.589743,4152.820512,4451.794871,4146.153846,4293.333333,4056.410256,4229.230769,4668.205128,4018.974358,4083.076923
6,4406.153846,4581.538461,4538.461538,4234.871794,4523.076923,4154.358974,4445.128205,4142.564102,4284.102564,4055.897435,4242.051282,4668.205128,4007.692307,4083.589743
7,4400.512820,4578.461538,4531.282051,4232.820512,4522.051282,4151.794871,4440.512820,4132.820512,4267.179487,4049.743589,4223.076923,4662.051282,4011.794871,4067.692307
8,4391.282051,4576.410256,4525.128205,4231.794871,4523.076923,4151.794871,4445.641025,4125.641025,4264.102564,4043.076923,4207.179487,4650.256410,4012.307692,4060.512820
9,4401.025641,4580.000000,4533.846153,4238.974358,4525.641025,4160.000000,4455.897435,4134.358974,4282.051282,4057.435897,4224.102564,4660.000000,4015.897435,4080.000000
10,4416.410256,4585.641025,4543.589743,4242.564102,4523.589743,4162.564102,4459.487179,4142.564102,4291.794871,4068.717948,4235.897435,4678.461538,4024.615384,4092.307692
11,4410.769230,4584.102564,4533.846153,4232.307692,4521.538461,4157.435897,4456.923076,4136.923076,4280.512820,4051.794871,4220.000000,4670.256410,4017.948717,4080.000000
12,4400.000000,4583.076923,4528.205128,4231.282051,4525.641025,4157.435897,4455.897435,4133.333333,4274.358974,4045.128205,4218.974358,4661.538461,4012.820512,4070.769230
13,4399.487179,4585.128205,4532.820512,4240.000000,4528.717948,4157.948717,4452.820512,4135.384615,4277.948717,4052.820512,4226.666666,4667.692307,4015.897435,4073.333333
