,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.923076,4415.897435,4540.000000,4264.615384,4503.076923,4197.435897,4189.230769,4198.974358,4241.538461,4500.512820,4196.410256,4629.743589,3972.307693,4037.435897
1,4418.461538,4419.487179,4540.000000,4265.128205,4505.128205,4203.589743,4215.384615,4195.384615,4235.897435,4497.435897,4184.102564,4631.794871,3974.871795,4044.102564
2,4417.435897,4423.076923,4538.461538,4265.128205,4504.102564,4203.589743,4197.435897,4206.153846,4242.564102,4504.615384,4194.871794,4634.358974,3969.230770,4056.923076
3,4417.435897,4422.564102,4542.051282,4265.641025,4503.589743,4198.974358,4169.743589,4212.820512,4249.743589,4515.384615,4214.358974,4635.384615,3968.205129,4054.358974
4,4418.461538,4425.641025,4544.615384,4277.435897,4509.230769,4202.564102,4160.000000,4210.256410,4249.743589,4517.435897,4214.871794,4634.358974,3972.820513,4044.615384
5,4411.282051,4422.564102,4539.487179,4274.871794,4506.153846,4202.564102,4155.384615,4203.589743,4240.512820,4509.230769,4193.846153,4625.128205,3967.179488,4039.487179
6,4400.512820,4411.282051,4534.871794,4253.846153,4496.410256,4190.769230,4178.974358,4203.076923,4243.076923,4506.666666,4192.307692,4618.974358,3960.000000,4040.512820
7,4402.564102,4413.846153,4532.820512,4253.846153,4500.000000,4189.743589,4218.461538,4207.692307,4256.410256,4514.871794,4215.384615,4624.615384,3965.641026,4042.051282
8,4408.717948,4423.589743,4531.282051,4265.128205,4505.128205,4195.897435,4222.051282,4203.589743,4252.307692,4516.410256,4216.923076,4629.230769,3969.743590,4038.974358
9,4407.692307,4422.564102,4530.769230,4264.615384,4498.461538,4193.333333,4192.307692,4202.051282,4243.589743,4507.179487,4201.025641,4627.179487,3970.769231,4041.538461
10,4404.102564,4418.974358,4531.794871,4267.692307,4497.435897,4193.333333,4188.717948,4209.230769,4246.666666,4501.538461,4198.974358,4624.102564,3968.717949,4047.179487
11,4403.076923,4421.025641,4533.846153,4273.333333,4506.666666,4196.410256,4219.487179,4208.717948,4246.666666,4502.564102,4206.153846,4624.615384,3956.923077,4041.538461
12,4404.102564,4423.076923,4533.333333,4267.179487,4509.230769,4198.461538,4237.948717,4206.666666,4247.179487,4507.179487,4213.846153,4628.717948,3959.487180,4035.897435
13,4405.641025,4423.589743,4530.256410,4260.512820,4506.153846,4201.025641,4213.846153,4208.717948,4251.282051,4510.769230,4213.333333,4630.256410,3975.897436,4045.128205
14,4404.615384,4422.564102,4529.743589,4264.102564,4506.153846,4201.025641,4195.897435,4205.641025,4245.128205,4511.794871,4210.256410,4626.666666,3975.897436,4054.871794
15,4402.051282,4422.051282,4535.897435,4273.846153,4506.153846,4198.461538,4214.871794,4197.435897,4236.410256,4512.307692,4212.820512,4629.230769,3964.615385,4048.205128
16,4409.743589,4425.641025,4539.487179,4274.871794,4507.179487,4195.897435,4210.256410,4198.461538,4239.487179,4512.307692,4211.282051,4633.846153,3965.641026,4038.461538
17,4415.897435,4427.179487,4537.435897,4265.641025,4508.205128,4192.820512,4197.948717,4205.641025,4244.102564,4511.282051,4206.666666,4634.871794,3971.794872,4043.589743
18,4413.333333,4425.641025,4538.461538,4265.128205,4507.692307,4193.846153,4235.897435,4209.230769,4246.666666,4513.846153,4207.179487,4635.384615,3968.205129,4052.307692
19,4414.358974,4427.692307,4541.538461,4270.769230,4507.692307,4201.025641,4294.358974,4208.205128,4251.282051,4516.410256,4208.717948,4635.384615,3961.025642,4047.692307
20,4413.846153,4428.717948,4542.564102,4271.282051,4506.666666,4203.076923,4313.333333,4201.025641,4248.717948,4508.717948,4204.615384,4634.871794,3958.974359,4040.512820
21,4408.205128,4426.666666,4537.948717,4265.641025,4505.128205,4198.461538,4289.230769,4196.923076,4240.000000,4499.487179,4202.564102,4633.333333,3962.051283,4042.564102
22,4407.179487,4426.666666,4533.846153,4258.974358,4505.641025,4196.410256,4269.743589,4202.051282,4241.025641,4504.615384,4209.230769,4630.256410,3968.205129,4046.153846
23,4409.743589,4431.282051,4533.846153,4254.358974,4507.692307,4200.512820,4261.538461,4207.692307,4246.666666,4513.846153,4210.256410,4630.769230,3968.205129,4044.102564
24,4413.333333,4442.051282,4534.871794,4257.435897,4508.205128,4204.615384,4250.769230,4210.256410,4247.692307,4511.282051,4206.666666,4633.333333,3963.589744,4039.487179
25,4420.512820,4457.435897,4538.461538,4269.743589,4511.282051,4208.205128,4248.205128,4213.846153,4254.871794,4508.205128,4209.230769,4634.358974,3968.205129,4042.564102
26,4423.076923,4468.205128,4544.102564,4278.461538,4518.974358,4211.794871,4258.461538,4216.923076,4266.153846,4521.538461,4214.358974,4636.410256,3980.000000,4053.846153
27,4417.948717,4468.717948,4544.615384,4273.333333,4525.641025,4212.307692,4271.282051,4217.435897,4258.974358,4532.820512,4212.820512,4640.512820,3985.641026,4054.871794
28,4412.820512,4461.025641,4538.974358,4266.153846,4520.000000,4210.256410,4287.179487,4212.820512,4246.153846,4521.538461,4214.358974,4635.384615,3980.000000,4044.102564
29,4407.692307,4457.948717,4533.846153,4269.230769,4510.769230,4209.230769,4300.000000,4207.179487,4244.102564,4512.820512,4217.435897,4625.641025,3967.179488,4041.025641
30,4404.102564,4465.128205,4531.282051,4267.179487,4515.384615,4203.589743,4289.743589,4207.692307,4248.717948,4523.076923,4206.153846,4625.128205,3962.051283,4042.564102
31,4407.179487,4474.358974,4532.307692,4260.000000,4518.974358,4195.897435,4282.051282,4214.358974,4255.384615,4522.564102,4195.384615,4630.769230,3973.333334,4037.948717
32,4412.820512,4476.410256,4537.948717,4266.153846,4515.384615,4200.000000,4280.512820,4218.974358,4258.461538,4511.282051,4200.000000,4634.358974,3983.589744,4040.000000
33,4416.410256,4472.820512,4540.000000,4271.794871,4516.410256,4207.179487,4264.102564,4216.923076,4254.358974,4513.333333,4214.871794,4635.897435,3982.564103,4052.307692
34,4419.487179,4468.205128,4544.102564,4267.179487,4518.461538,4206.153846,4275.897435,4215.897435,4251.282051,4525.641025,4223.589743,4641.538461,3983.076924,4060.000000
35,4423.589743,4465.128205,4550.769230,4266.666666,4517.435897,4206.666666,4292.820512,4223.589743,4256.410256,4528.205128,4220.512820,4645.641025,3986.666667,4057.435897
36,4421.538461,4465.641025,4546.666666,4269.230769,4513.846153,4209.743589,4260.512820,4229.230769,4258.974358,4517.948717,4221.538461,4642.051282,3976.923077,4046.666666
37,4411.794871,4462.051282,4535.897435,4265.128205,4513.333333,4208.717948,4224.102564,4223.589743,4255.384615,4511.794871,4217.948717,4635.384615,3964.615385,4041.538461
38,4412.307692,4453.846153,4537.435897,4267.179487,4515.384615,4206.666666,4224.615384,4221.538461,4253.846153,4517.435897,4206.153846,4635.384615,3972.307693,4052.307692
39,4424.615384,4457.435897,4549.743589,4277.948717,4513.333333,4205.641025,4236.410256,4224.615384,4250.769230,4520.512820,4212.820512,4643.076923,3986.153847,4063.589743
