,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4243.589743,4472.820512,4504.615384,4249.230769,4440.512820,4151.282051,4416.923076,4200.512820,4253.333333,4487.692307,4192.307692,4614.871794,3831.282052,3989.230770
1,4249.743589,4481.025641,4506.153846,4248.205128,4442.564102,4155.384615,4424.102564,4206.153846,4255.384615,4502.051282,4208.717948,4616.410256,3822.051283,3988.717949
2,4251.794871,4485.128205,4507.179487,4243.589743,4442.564102,4153.333333,4423.589743,4203.076923,4256.923076,4500.000000,4201.025641,4617.948717,3818.461539,3986.666667
3,4250.769230,4481.538461,4504.102564,4245.128205,4442.564102,4151.794871,4416.923076,4201.025641,4255.897435,4489.230769,4191.794871,4617.948717,3822.051283,3983.076924
4,4246.666666,4475.384615,4494.871794,4255.384615,4445.128205,4150.769230,4413.846153,4200.000000,4246.666666,4490.769230,4201.538461,4610.256410,3821.538462,3979.487180
5,4244.102564,4474.871794,4489.230769,4262.051282,4445.128205,4150.769230,4414.358974,4200.000000,4245.641025,4496.410256,4198.974358,4608.717948,3821.538462,3978.461539
6,4247.692307,4475.384615,4493.846153,4256.923076,4437.435897,4152.820512,4415.384615,4208.717948,4254.358974,4497.435897,4185.128205,4615.897435,3822.051283,3978.461539
7,4246.666666,4474.871794,4495.384615,4242.051282,4435.384615,4150.769230,4413.333333,4212.820512,4251.282051,4488.717948,4183.076923,4607.692307,3811.794872,3974.358975
8,4242.051282,4476.923076,4488.717948,4232.307692,4443.589743,4148.717948,4410.256410,4202.051282,4245.128205,4477.435897,4185.641025,4598.461538,3798.974359,3970.256411
9,4243.589743,4477.948717,4491.282051,4242.564102,4449.743589,4152.820512,4415.897435,4203.076923,4253.846153,4483.076923,4188.717948,4609.743589,3803.076924,3974.871795
10,4247.179487,4475.384615,4503.589743,4256.410256,4444.102564,4155.897435,4423.076923,4216.923076,4263.076923,4493.846153,4198.974358,4620.512820,3815.384616,3983.589744
11,4249.230769,4477.948717,4507.179487,4257.435897,4438.461538,4153.846153,4424.615384,4219.487179,4262.564102,4495.384615,4202.051282,4614.871794,3818.461539,3990.769231
12,4258.974358,4488.717948,4509.743589,4251.282051,4441.025641,4153.846153,4427.179487,4216.410256,4262.051282,4500.000000,4202.051282,4617.948717,3818.974359,3992.820513
13,4266.666666,4493.846153,4517.948717,4250.769230,4446.153846,4153.333333,4428.717948,4222.564102,4266.153846,4505.641025,4214.358974,4628.205128,3826.666667,3993.846154
14,4256.410256,4482.051282,4516.410256,4250.769230,4445.641025,4151.794871,4417.435897,4224.102564,4268.205128,4504.102564,4216.410256,4627.179487,3825.128206,3993.846154
15,4243.076923,4471.282051,4502.564102,4248.205128,4442.564102,4146.153846,4405.641025,4210.769230,4257.948717,4495.384615,4191.794871,4614.358974,3811.794872,3981.538462
16,4245.128205,4472.820512,4500.512820,4247.692307,4443.589743,4144.102564,4408.717948,4200.512820,4246.153846,4489.743589,4188.717948,4609.743589,3812.307693,3976.410257
17,4251.794871,4475.897435,4510.769230,4250.256410,4440.512820,4149.230769,4410.256410,4201.025641,4246.666666,4496.410256,4207.179487,4620.000000,3822.564103,3985.128206
18,4248.717948,4474.871794,4508.205128,4248.717948,4435.384615,4147.692307,4405.641025,4195.897435,4245.641025,4494.871794,4194.358974,4616.410256,3821.025642,3982.564103
19,4244.102564,4474.358974,4493.846153,4240.512820,4440.000000,4143.589743,4406.666666,4188.717948,4238.974358,4480.512820,4176.410256,4601.025641,3813.846154,3970.769231
20,4247.179487,4474.871794,4492.307692,4241.025641,4445.128205,4148.717948,4413.846153,4194.871794,4242.051282,4483.076923,4191.794871,4604.615384,3820.000000,3970.769231
21,4251.282051,4473.333333,4504.102564,4249.230769,4439.487179,4153.846153,4418.461538,4206.666666,4256.923076,4496.410256,4206.666666,4615.897435,3824.102565,3975.384616
22,4250.769230,4471.794871,4507.692307,4250.769230,4435.384615,4151.282051,4418.974358,4207.179487,4265.128205,4498.461538,4197.435897,4608.205128,3818.461539,3974.871795
23,4248.717948,4477.948717,4503.076923,4243.589743,4442.051282,4150.769230,4417.948717,4204.615384,4261.025641,4497.948717,4189.230769,4597.948717,3820.000000,3977.435898
24,4248.717948,4484.615384,4496.923076,4241.538461,4445.641025,4151.794871,4415.384615,4203.076923,4256.923076,4494.871794,4190.256410,4601.538461,3829.230770,3976.410257
25,4246.153846,4474.871794,4491.282051,4244.615384,4443.076923,4149.230769,4409.743589,4198.974358,4256.410256,4485.128205,4183.076923,4602.051282,3826.153847,3971.282052
26,4248.205128,4468.205128,4496.923076,4248.205128,4443.076923,4151.794871,4410.769230,4204.102564,4258.974358,4490.256410,4188.717948,4600.512820,3812.307693,3972.307693
27,4260.000000,4486.666666,4508.205128,4258.461538,4444.102564,4158.461538,4425.128205,4217.948717,4272.307692,4507.179487,4209.230769,4612.307692,3811.282052,3983.076924
28,4263.076923,4496.923076,4510.256410,4265.641025,4444.102564,4161.025641,4431.794871,4222.564102,4278.974358,4508.205128,4215.384615,4621.025641,3829.230770,3991.282052
29,4248.717948,4480.512820,4501.538461,4254.358974,4445.128205,4156.410256,4423.589743,4209.743589,4261.538461,4493.846153,4198.461538,4610.769230,3835.897436,3980.000000
30,4241.538461,4473.846153,4494.871794,4247.692307,4444.615384,4150.256410,4420.512820,4203.589743,4248.205128,4485.641025,4182.051282,4597.435897,3817.435898,3969.743590
31,4252.307692,4488.205128,4503.589743,4253.846153,4442.564102,4153.846153,4426.666666,4214.358974,4259.487179,4493.846153,4188.205128,4605.641025,3815.384616,3982.564103
32,4264.102564,4493.333333,4514.871794,4247.179487,4443.589743,4163.589743,4430.256410,4220.000000,4266.153846,4503.076923,4207.179487,4618.974358,3833.333334,3993.846154
33,4263.589743,4486.153846,4511.282051,4245.128205,4445.128205,4160.512820,4427.179487,4216.410256,4263.589743,4501.538461,4216.410256,4615.897435,3831.794872,3989.230770
34,4255.897435,4487.692307,4504.102564,4258.461538,4444.615384,4152.307692,4425.128205,4213.333333,4264.615384,4493.846153,4203.589743,4606.666666,3824.102565,3986.666667
35,4251.794871,4489.743589,4505.128205,4256.923076,4443.589743,4151.794871,4424.615384,4207.692307,4260.000000,4488.717948,4184.102564,4601.538461,3831.794872,3984.615385
36,4257.948717,4487.692307,4508.205128,4249.743589,4442.564102,4154.871794,4425.641025,4203.589743,4257.435897,4494.358974,4185.641025,4605.128205,3834.358975,3981.025642
37,4265.128205,4491.282051,4508.205128,4251.282051,4444.102564,4154.358974,4426.666666,4209.230769,4262.051282,4496.410256,4201.538461,4613.846153,3828.205129,3987.692308
38,4265.128205,4499.487179,4512.820512,4249.230769,4445.641025,4153.846153,4427.692307,4215.384615,4263.076923,4488.717948,4205.641025,4617.948717,3827.179488,3995.897436
