,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4420.000000,4534.871794,4535.384615,4275.384615,4496.410256,4197.435897,4423.076923,4189.230769,4217.435897,4490.769230,4200.000000,4630.769230,3937.435898,4058.461538
1,4413.846153,4525.641025,4533.846153,4274.358974,4492.820512,4198.974358,4422.564102,4187.179487,4216.410256,4475.897435,4198.974358,4622.051282,3926.666667,4048.717948
2,4408.717948,4520.512820,4526.666666,4266.666666,4488.717948,4191.282051,4414.358974,4183.589743,4212.820512,4478.461538,4194.871794,4616.410256,3920.512821,4043.076923
3,4411.282051,4525.641025,4529.743589,4261.025641,4486.666666,4183.589743,4414.358974,4185.128205,4213.846153,4491.282051,4197.948717,4622.564102,3925.641026,4044.102564
4,4413.846153,4527.692307,4537.435897,4268.205128,4489.230769,4188.717948,4418.461538,4189.230769,4221.538461,4496.923076,4202.564102,4629.743589,3937.435898,4050.769230
5,4412.820512,4523.589743,4531.282051,4270.769230,4489.230769,4186.666666,4409.743589,4184.615384,4217.435897,4490.256410,4201.025641,4623.076923,3942.564103,4055.384615
6,4411.794871,4521.025641,4528.717948,4263.076923,4479.487179,4171.282051,4404.102564,4176.410256,4204.615384,4482.051282,4197.435897,4615.384615,3930.256411,4051.282051
7,4410.256410,4520.000000,4537.948717,4264.615384,4471.282051,4168.717948,4410.769230,4179.487179,4205.128205,4483.589743,4196.923076,4618.461538,3920.512821,4046.153846
8,4412.307692,4522.564102,4540.512820,4271.794871,4474.871794,4182.051282,4413.333333,4185.641025,4214.871794,4492.820512,4201.025641,4625.128205,3931.282052,4051.282051
9,4416.923076,4524.102564,4537.948717,4269.743589,4481.025641,4188.205128,4411.282051,4184.615384,4217.948717,4498.974358,4205.128205,4629.743589,3945.641026,4058.461538
10,4413.846153,4517.948717,4538.461538,4262.051282,4477.948717,4176.410256,4411.794871,4183.076923,4211.794871,4489.230769,4203.589743,4630.769230,3945.128206,4057.948717
11,4409.230769,4518.461538,4535.897435,4263.589743,4474.871794,4171.282051,4410.256410,4183.589743,4207.692307,4477.435897,4202.051282,4630.769230,3938.461539,4054.871794
12,4418.461538,4529.230769,4536.410256,4269.743589,4485.128205,4182.051282,4412.820512,4185.641025,4213.333333,4488.205128,4203.076923,4631.794871,3943.076924,4060.512820
13,4425.641025,4531.794871,4539.487179,4269.743589,4492.820512,4188.205128,4417.435897,4190.769230,4221.025641,4508.205128,4206.666666,4633.846153,3953.333334,4069.743589
14,4419.487179,4524.102564,4538.461538,4268.205128,4485.128205,4182.564102,4413.333333,4190.256410,4220.000000,4501.538461,4210.256410,4631.282051,3949.743590,4067.692307
15,4416.923076,4523.076923,4537.435897,4270.256410,4476.923076,4180.512820,4410.769230,4187.179487,4214.358974,4487.179487,4209.743589,4631.794871,3942.051283,4063.589743
16,4418.461538,4526.666666,4538.974358,4268.205128,4481.025641,4184.102564,4413.846153,4185.641025,4212.307692,4492.307692,4204.102564,4633.846153,3943.589744,4064.102564
17,4412.307692,4523.076923,4534.871794,4261.538461,4481.025641,4175.384615,4409.230769,4175.384615,4203.589743,4489.743589,4191.794871,4625.128205,3940.000000,4061.025641
18,4408.717948,4518.974358,4530.769230,4261.025641,4475.384615,4167.692307,4403.076923,4164.615384,4193.333333,4474.358974,4182.051282,4617.435897,3933.333334,4054.871794
19,4414.358974,4519.487179,4537.435897,4264.102564,4481.538461,4173.846153,4403.076923,4169.230769,4195.384615,4474.871794,4190.769230,4627.179487,3936.410257,4056.923076
20,4415.897435,4519.487179,4542.051282,4262.564102,4486.666666,4174.358974,4398.461538,4175.384615,4200.512820,4478.461538,4202.564102,4633.333333,3936.923077,4061.538461
21,4412.820512,4518.974358,4537.948717,4261.025641,4475.897435,4167.179487,4397.948717,4172.820512,4199.487179,4472.307692,4195.384615,4626.666666,3933.333334,4060.000000
22,4414.358974,4521.538461,4534.358974,4258.461538,4470.256410,4174.871794,4408.717948,4180.000000,4200.512820,4478.461538,4187.179487,4628.205128,3941.538462,4061.538461
23,4415.897435,4525.128205,4534.871794,4252.820512,4476.410256,4181.025641,4412.820512,4187.692307,4203.076923,4490.769230,4189.230769,4631.794871,3945.128206,4062.564102
24,4408.717948,4521.538461,4533.333333,4248.717948,4473.333333,4170.256410,4408.205128,4175.897435,4200.000000,4478.974358,4186.153846,4622.564102,3930.769231,4055.384615
25,4405.128205,4516.410256,4533.846153,4252.307692,4471.794871,4171.282051,4409.230769,4169.743589,4195.384615,4466.666666,4183.076923,4619.487179,3925.641026,4051.794871
26,4416.923076,4525.128205,4543.076923,4260.000000,4486.666666,4189.230769,4418.974358,4181.538461,4204.615384,4484.102564,4192.307692,4629.743589,3944.615385,4064.102564
27,4430.256410,4541.538461,4550.769230,4270.769230,4504.615384,4204.102564,4429.743589,4198.461538,4223.076923,4507.692307,4209.743589,4641.538461,3966.153847,4080.512820
28,4430.769230,4545.128205,4551.282051,4277.948717,4509.230769,4199.487179,4427.692307,4201.538461,4228.205128,4509.743589,4214.871794,4644.102564,3969.743590,4075.897435
29,4428.205128,4538.461538,4547.692307,4275.384615,4497.435897,4188.205128,4414.871794,4190.769230,4219.487179,4504.102564,4207.692307,4638.461538,3960.512821,4063.076923
30,4430.256410,4537.948717,4544.615384,4274.871794,4491.794871,4189.743589,4416.410256,4187.692307,4216.410256,4503.589743,4203.589743,4636.923076,3960.512821,4065.641025
31,4431.794871,4542.564102,4549.743589,4282.564102,4504.615384,4201.538461,4429.230769,4198.461538,4221.025641,4509.743589,4205.128205,4643.076923,3968.717949,4074.871794
32,4430.256410,4542.564102,4551.282051,4284.102564,4509.743589,4204.615384,4432.307692,4202.564102,4221.538461,4509.230769,4204.615384,4644.615384,3965.641026,4070.256410
33,4427.179487,4538.974358,4541.538461,4276.410256,4493.333333,4199.487179,4427.692307,4195.384615,4216.410256,4490.769230,4198.974358,4634.871794,3954.358975,4054.358974
34,4427.179487,4538.974358,4540.512820,4276.923076,4485.128205,4199.487179,4428.205128,4197.948717,4217.435897,4478.461538,4198.461538,4630.256410,3954.871795,4047.179487
35,4428.717948,4540.512820,4550.769230,4284.615384,4496.410256,4202.051282,4429.743589,4203.589743,4225.641025,4484.102564,4206.666666,4638.974358,3963.589744,4051.794871
36,4427.692307,4537.435897,4552.820512,4286.666666,4503.589743,4202.564102,4429.230769,4202.051282,4231.794871,4488.205128,4216.410256,4648.717948,3969.230770,4058.974358
37,4433.846153,4543.589743,4549.230769,4289.743589,4505.128205,4202.564102,4434.358974,4203.589743,4231.794871,4498.461538,4217.435897,4648.205128,3973.846154,4065.128205
38,4440.512820,4552.820512,4552.307692,4293.846153,4509.230769,4203.589743,4442.051282,4208.205128,4232.820512,4510.769230,4215.897435,4645.641025,3972.820513,4066.153846
39,4434.871794,4545.128205,4552.820512,4290.256410,4509.743589,4205.641025,4442.051282,4206.666666,4234.358974,4501.025641,4217.948717,4648.205128,3971.794872,4061.538461
40,4428.717948,4534.871794,4549.230769,4288.205128,4504.615384,4204.102564,4438.974358,4206.153846,4231.282051,4493.333333,4218.974358,4648.717948,3971.794872,4055.897435
41,4430.769230,4538.974358,4550.769230,4289.743589,4505.128205,4204.615384,4443.589743,4213.846153,4233.333333,4505.641025,4214.358974,4649.230769,3965.128206,4057.435897
42,4429.230769,4541.025641,4549.743589,4284.102564,4509.230769,4206.666666,4444.615384,4213.846153,4233.333333,4497.435897,4206.666666,4648.717948,3955.384616,4052.820512
43,4421.025641,4532.820512,4544.615384,4277.948717,4503.589743,4201.538461,4436.923076,4202.564102,4221.025641,4479.487179,4205.641025,4645.641025,3954.871795,4045.128205
44,4421.538461,4532.307692,4543.589743,4281.025641,4494.871794,4197.948717,4432.820512,4200.000000,4220.000000,4484.615384,4207.179487,4644.615384,3959.487180,4048.205128
45,4424.102564,4535.384615,4543.076923,4282.051282,4491.794871,4198.974358,4431.282051,4203.076923,4230.769230,4491.282051,4201.025641,4644.102564,3956.923077,4050.256410
46,4419.487179,4535.897435,4540.512820,4279.487179,4490.769230,4197.948717,4428.717948,4199.487179,4227.692307,4489.743589,4197.948717,4642.051282,3955.384616,4045.128205
47,4417.948717,4537.948717,4542.051282,4280.000000,4494.358974,4195.897435,4426.153846,4196.923076,4215.897435,4491.282051,4206.153846,4644.102564,3958.974359,4046.153846
48,4424.102564,4537.948717,4544.615384,4286.153846,4504.615384,4198.461538,4427.692307,4198.974358,4219.487179,4488.205128,4213.846153,4648.717948,3957.948718,4052.820512
49,4429.230769,4540.512820,4547.692307,4294.358974,4509.743589,4202.051282,4434.358974,4202.564102,4231.282051,4487.692307,4215.384615,4654.871794,3958.974359,4060.000000
50,4429.743589,4549.230769,4551.794871,4295.384615,4507.692307,4204.615384,4443.589743,4206.153846,4234.358974,4495.384615,4216.410256,4657.948717,3969.230770,4065.641025
51,4429.743589,4547.692307,4546.153846,4289.743589,4507.179487,4205.641025,4442.564102,4203.589743,4225.641025,4493.846153,4215.384615,4652.820512,3975.384616,4063.076923
52,4426.666666,4537.948717,4534.358974,4286.666666,4504.615384,4202.051282,4431.794871,4197.948717,4214.871794,4486.666666,4215.384615,4644.102564,3971.282052,4056.923076
53,4427.179487,4545.641025,4538.461538,4291.282051,4504.102564,4201.025641,4428.717948,4198.974358,4223.076923,4489.743589,4216.410256,4647.179487,3972.820513,4058.974358
54,4430.769230,4555.384615,4544.615384,4295.384615,4504.615384,4203.589743,4431.282051,4203.076923,4230.769230,4496.923076,4215.384615,4650.256410,3973.333334,4064.615384
55,4422.564102,4545.128205,4532.820512,4296.410256,4496.410256,4201.538461,4427.692307,4201.025641,4222.564102,4492.820512,4207.692307,4639.487179,3959.487180,4059.487179
56,4411.794871,4535.897435,4525.641025,4292.820512,4488.205128,4198.974358,4426.666666,4197.948717,4218.461538,4477.435897,4201.538461,4629.743589,3951.794872,4049.230769
57,4413.333333,4542.051282,4533.846153,4285.128205,4493.846153,4203.076923,4433.846153,4200.000000,4222.051282,4476.410256,4202.051282,4632.820512,3958.974359,4043.076923
58,4414.358974,4546.153846,4533.333333,4281.025641,4502.564102,4204.615384,4438.974358,4201.025641,4223.589743,4490.769230,4200.512820,4632.820512,3958.974359,4044.102564
59,4409.230769,4541.025641,4527.179487,4285.128205,4504.102564,4200.512820,4439.487179,4199.487179,4226.153846,4492.307692,4196.923076,4628.205128,3950.769231,4049.743589
60,4416.923076,4544.615384,4534.358974,4289.743589,4505.641025,4208.205128,4441.538461,4205.641025,4232.820512,4492.820512,4205.641025,4633.846153,3960.512821,4058.461538
61,4427.692307,4550.769230,4544.102564,4285.641025,4504.615384,4215.897435,4444.102564,4216.923076,4233.333333,4505.128205,4218.974358,4643.589743,3974.358975,4066.666666
62,4422.564102,4545.128205,4540.512820,4280.512820,4498.974358,4207.179487,4445.128205,4217.948717,4234.871794,4504.615384,4213.333333,4640.000000,3967.179488,4062.564102
63,4410.769230,4537.948717,4528.717948,4279.487179,4493.333333,4200.000000,4437.435897,4209.230769,4235.384615,4484.615384,4200.512820,4629.230769,3953.846154,4049.230769
64,4406.153846,4532.307692,4524.615384,4277.435897,4488.717948,4201.025641,4427.692307,4203.589743,4224.615384,4474.871794,4198.461538,4626.153846,3952.820513,4042.051282
65,4407.692307,4528.717948,4531.282051,4277.435897,4489.743589,4203.076923,4432.307692,4204.102564,4222.051282,4482.564102,4201.538461,4630.769230,3957.435898,4047.179487
66,4412.820512,4533.333333,4533.846153,4280.512820,4494.358974,4206.666666,4441.025641,4205.128205,4227.179487,4488.717948,4202.564102,4634.358974,3961.025642,4057.435897
67,4414.358974,4541.538461,4529.230769,4283.076923,4496.410256,4206.666666,4434.358974,4202.564102,4223.589743,4488.205128,4202.051282,4631.282051,3960.512821,4055.897435
68,4411.794871,4539.487179,4534.358974,4280.512820,4488.717948,4199.487179,4426.666666,4199.487179,4221.025641,4487.692307,4198.974358,4627.179487,3957.435898,4049.230769
69,4415.384615,4537.948717,4541.025641,4280.512820,4485.128205,4200.512820,4431.282051,4208.717948,4230.769230,4490.769230,4205.128205,4630.256410,3957.948718,4053.846153
70,4418.974358,4540.512820,4537.948717,4284.102564,4489.743589,4206.666666,4434.358974,4216.410256,4235.897435,4492.820512,4214.871794,4634.358974,3961.538462,4063.076923
71,4413.846153,4536.410256,4535.897435,4281.538461,4492.307692,4199.487179,4429.230769,4206.666666,4231.282051,4492.307692,4209.743589,4633.333333,3961.025642,4060.000000
72,4411.794871,4534.871794,4539.487179,4277.435897,4490.256410,4188.205128,4426.153846,4198.461538,4228.717948,4492.307692,4200.000000,4632.820512,3957.948718,4053.333333
73,4414.871794,4537.948717,4536.923076,4279.487179,4491.282051,4187.179487,4429.230769,4202.564102,4223.589743,4489.743589,4198.974358,4631.794871,3955.384616,4055.384615
74,4412.820512,4537.948717,4531.282051,4282.051282,4493.846153,4188.205128,4429.743589,4201.025641,4216.410256,4488.205128,4200.000000,4628.717948,3954.871795,4054.871794
75,4410.769230,4535.897435,4531.794871,4280.512820,4493.333333,4187.692307,4426.153846,4196.410256,4216.410256,4492.307692,4198.974358,4628.205128,3956.923077,4050.256410
76,4418.461538,4536.410256,4535.384615,4280.000000,4494.358974,4190.256410,4426.666666,4198.974358,4217.435897,4488.205128,4198.974358,4630.256410,3955.897436,4053.333333
77,4421.538461,4539.487179,4535.897435,4281.025641,4495.384615,4195.384615,4427.692307,4199.487179,4217.435897,4474.871794,4198.974358,4630.769230,3950.769231,4058.461538
