,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4530.256410,4523.076923,4245.128205,4491.794871,4198.461538,4441.538461,4200.512820,4225.641025,4503.076923,4209.743589,4647.179487,3997.948718,4012.820512
1,4373.846153,4529.230769,4520.512820,4245.128205,4490.256410,4201.025641,4441.538461,4200.000000,4222.051282,4497.948717,4210.256410,4648.205128,3991.794872,4017.948717
2,4372.820512,4532.820512,4525.641025,4248.205128,4492.820512,4199.487179,4445.128205,4198.461538,4224.615384,4497.948717,4209.743589,4647.692307,4000.000000,4021.025641
3,4368.717948,4531.282051,4524.102564,4241.025641,4491.282051,4201.538461,4445.128205,4201.538461,4226.153846,4495.897435,4205.128205,4646.666666,4001.538461,4010.256410
4,4363.589743,4524.615384,4519.487179,4234.871794,4492.820512,4201.025641,4442.051282,4200.000000,4223.076923,4493.333333,4205.641025,4646.666666,3993.333334,4005.641025
5,4365.128205,4525.128205,4521.538461,4241.025641,4500.000000,4198.461538,4443.076923,4197.435897,4225.128205,4498.974358,4209.743589,4646.153846,3992.820513,4012.307692
6,4369.230769,4528.205128,4525.128205,4248.205128,4497.435897,4199.487179,4443.589743,4199.487179,4226.153846,4500.512820,4210.769230,4647.179487,3994.358975,4015.384615
7,4372.307692,4529.230769,4526.153846,4246.666666,4492.307692,4200.512820,4442.564102,4201.025641,4224.102564,4495.384615,4209.230769,4647.179487,3993.333334,4013.846153
8,4374.871794,4532.820512,4524.615384,4244.615384,4493.846153,4196.923076,4442.564102,4200.512820,4227.179487,4496.410256,4207.179487,4646.666666,3994.871795,4013.846153
9,4371.794871,4528.717948,4524.102564,4247.692307,4484.615384,4190.256410,4442.051282,4200.512820,4229.230769,4495.384615,4206.153846,4647.179487,3989.230770,4009.230769
10,4366.153846,4521.025641,4523.589743,4243.076923,4473.846153,4189.230769,4441.025641,4199.487179,4224.615384,4485.128205,4206.153846,4646.666666,3983.076924,4007.179487
11,4362.564102,4522.051282,4520.000000,4232.307692,4473.333333,4189.230769,4442.051282,4191.794871,4221.025641,4480.000000,4207.692307,4642.051282,3986.153847,4006.666666
12,4365.641025,4522.564102,4517.948717,4232.307692,4484.102564,4191.794871,4445.128205,4191.794871,4222.051282,4490.256410,4204.615384,4641.025641,3988.717949,4004.615384
13,4369.743589,4522.564102,4522.051282,4242.051282,4499.487179,4198.974358,4445.641025,4196.923076,4227.179487,4505.128205,4203.076923,4645.641025,3991.794872,4009.230769
14,4367.692307,4525.641025,4524.615384,4246.153846,4495.897435,4196.923076,4443.589743,4198.974358,4231.794871,4502.564102,4205.128205,4643.589743,3993.846154,4012.820512
15,4363.076923,4523.589743,4521.538461,4242.564102,4479.487179,4184.615384,4441.538461,4196.410256,4227.179487,4487.179487,4206.153846,4637.948717,3987.692308,4006.153846
16,4365.641025,4520.512820,4520.512820,4238.974358,4485.641025,4181.538461,4441.538461,4189.743589,4221.025641,4483.589743,4204.102564,4638.461538,3986.153847,4005.128205
17,4372.307692,4527.179487,4523.589743,4241.025641,4500.512820,4194.358974,4442.051282,4192.820512,4224.102564,4491.794871,4205.641025,4644.615384,3991.282052,4014.358974
