,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4584.102564,4566.153846,4286.666666,4489.743589,4188.205128,4427.692307,4092.307692,4214.871794,4508.205128,4204.615384,4040.512820,4028.205128,4007.692307
1,4383.076923,4590.769230,4565.128205,4295.384615,4487.179487,4183.589743,4424.102564,4090.769230,4213.333333,4508.205128,4197.948717,4038.461538,4007.179487,4002.051282
2,4387.692307,4597.435897,4571.282051,4301.538461,4492.820512,4187.692307,4438.461538,4097.435897,4218.974358,4521.538461,4202.564102,4050.256410,4000.000000,4011.282051
3,4392.820512,4590.769230,4571.794871,4292.820512,4493.333333,4194.358974,4440.000000,4101.025641,4222.051282,4517.435897,4210.769230,4055.384615,4006.153846,4014.358974
4,4392.820512,4582.051282,4569.743589,4288.717948,4490.256410,4197.435897,4428.205128,4097.435897,4224.615384,4502.051282,4216.410256,4052.820512,4016.410256,4009.743589
5,4395.384615,4587.692307,4577.435897,4296.923076,4495.384615,4200.000000,4432.307692,4104.615384,4234.358974,4512.820512,4216.410256,4056.923076,4024.615384,4014.358974
6,4400.512820,4601.025641,4588.205128,4304.615384,4505.128205,4207.692307,4447.692307,4118.974358,4244.102564,4535.897435,4215.897435,4065.128205,4026.666666,4022.051282
7,4393.846153,4594.358974,4579.487179,4302.051282,4507.179487,4212.820512,4449.230769,4112.820512,4240.512820,4532.307692,4208.205128,4063.076923,4020.000000,4013.846153
8,4382.564102,4582.051282,4565.128205,4288.205128,4502.051282,4204.102564,4437.435897,4097.435897,4229.743589,4522.051282,4203.076923,4055.384615,4008.205128,4003.076923
9,4387.692307,4589.230769,4569.743589,4282.564102,4497.435897,4196.410256,4430.256410,4099.487179,4229.743589,4519.487179,4209.230769,4058.461538,4004.615384,4006.666666
10,4397.435897,4598.461538,4580.512820,4295.384615,4498.461538,4205.641025,4436.923076,4104.615384,4234.358974,4512.307692,4209.743589,4066.666666,4011.794871,4013.846153
11,4394.358974,4590.769230,4575.897435,4303.076923,4504.102564,4214.358974,4445.128205,4105.128205,4233.333333,4509.743589,4203.076923,4068.717948,4020.512820,4012.820512
12,4393.846153,4588.205128,4574.871794,4300.512820,4508.717948,4214.358974,4443.076923,4112.820512,4230.256410,4520.512820,4211.794871,4069.230769,4023.589743,4014.358974
13,4403.589743,4600.000000,4583.589743,4300.000000,4508.717948,4214.358974,4441.538461,4117.948717,4235.384615,4533.846153,4229.743589,4074.871794,4021.025641,4023.589743
14,4403.076923,4604.102564,4579.487179,4291.794871,4507.692307,4209.230769,4439.487179,4104.102564,4232.820512,4530.769230,4229.743589,4072.820512,4014.871794,4021.025641
15,4389.230769,4592.307692,4566.153846,4278.974358,4508.205128,4200.512820,4430.256410,4089.743589,4216.923076,4510.769230,4215.384615,4059.487179,4012.820512,4007.179487
16,4383.076923,4580.000000,4563.589743,4284.615384,4506.153846,4199.487179,4426.666666,4093.846153,4213.846153,4503.589743,4202.051282,4051.794871,4020.512820,4004.615384
17,4386.666666,4580.512820,4569.230769,4298.974358,4506.153846,4204.102564,4436.410256,4103.589743,4230.256410,4521.025641,4199.487179,4054.358974,4026.153846,4011.794871
18,4391.282051,4588.205128,4570.769230,4297.948717,4507.692307,4202.564102,4442.051282,4109.230769,4238.974358,4531.794871,4212.307692,4058.461538,4014.871794,4011.282051
19,4390.256410,4597.435897,4568.717948,4286.666666,4505.641025,4198.974358,4438.461538,4112.820512,4233.846153,4523.589743,4223.589743,4062.564102,3998.974359,4007.692307
20,4390.769230,4606.666666,4574.358974,4288.717948,4504.615384,4200.000000,4436.410256,4114.871794,4234.358974,4521.538461,4224.102564,4074.358974,4009.743589,4011.794871
21,4393.846153,4604.102564,4584.615384,4303.589743,4507.179487,4200.512820,4441.538461,4116.923076,4236.923076,4524.615384,4215.897435,4085.128205,4027.692307,4018.974358
22,4392.820512,4597.948717,4579.487179,4301.025641,4504.615384,4197.435897,4444.102564,4117.435897,4233.333333,4521.538461,4212.307692,4081.025641,4016.923076,4016.410256
23,4389.743589,4601.025641,4568.205128,4280.512820,4504.102564,4198.461538,4440.000000,4110.769230,4232.307692,4519.487179,4213.846153,4072.307692,4006.153846,4007.692307
24,4388.205128,4605.641025,4571.794871,4284.102564,4512.820512,4207.179487,4441.025641,4105.641025,4234.358974,4524.102564,4215.897435,4075.897435,4012.820512,4006.153846
25,4389.230769,4610.256410,4575.897435,4306.666666,4514.871794,4208.717948,4445.641025,4105.641025,4228.717948,4522.051282,4214.358974,4080.000000,4008.205128,4009.743589
26,4389.743589,4612.820512,4569.743589,4308.717948,4509.230769,4200.512820,4438.461538,4097.948717,4216.410256,4513.333333,4202.564102,4072.307692,4003.076923,4007.179487
