,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4505.128205,4560.000000,4298.974358,4496.923076,4201.025641,4450.769230,4213.333333,4228.205128,4494.871794,4177.948717,4657.948717,3995.897436,4056.410256
1,4396.923076,4505.641025,4554.871794,4287.692307,4484.615384,4197.435897,4443.076923,4209.230769,4219.487179,4492.820512,4178.461538,4654.358974,3985.128206,4049.743589
2,4394.358974,4502.564102,4550.769230,4277.435897,4476.923076,4194.871794,4443.076923,4210.769230,4222.564102,4483.589743,4183.076923,4658.974358,3990.256411,4050.256410
3,4403.076923,4508.205128,4556.410256,4285.641025,4486.153846,4201.025641,4452.307692,4217.435897,4232.307692,4491.794871,4187.692307,4668.717948,4000.512820,4062.051282
4,4411.282051,4518.974358,4563.589743,4298.461538,4509.230769,4210.256410,4459.487179,4223.076923,4235.384615,4506.153846,4191.794871,4671.794871,4004.102564,4069.230769
5,4405.641025,4513.333333,4556.923076,4296.410256,4508.205128,4207.692307,4450.769230,4220.512820,4230.769230,4492.307692,4187.692307,4663.589743,3998.974359,4063.076923
6,4402.564102,4509.743589,4551.282051,4292.307692,4496.923076,4199.487179,4440.000000,4216.923076,4230.769230,4473.846153,4184.615384,4658.461538,3998.974359,4060.000000
7,4407.692307,4516.923076,4554.871794,4297.435897,4503.076923,4200.000000,4444.102564,4215.897435,4233.333333,4482.051282,4186.666666,4659.487179,4007.179487,4064.615384
8,4402.564102,4514.871794,4549.230769,4297.948717,4498.461538,4199.487179,4445.128205,4205.128205,4225.128205,4492.820512,4180.000000,4653.333333,3996.923077,4059.487179
9,4395.384615,4514.871794,4542.564102,4291.794871,4484.615384,4195.897435,4439.487179,4194.358974,4214.358974,4490.769230,4169.230769,4646.153846,3977.435898,4047.179487
10,4396.923076,4522.051282,4545.128205,4286.153846,4491.794871,4200.512820,4441.538461,4198.461538,4215.897435,4482.051282,4169.743589,4647.692307,3983.076924,4044.615384
11,4394.871794,4515.897435,4547.692307,4282.564102,4503.076923,4203.589743,4444.102564,4204.102564,4218.461538,4466.153846,4176.923076,4649.230769,3993.846154,4048.717948
