,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.076923,4490.769230,4521.538461,4247.692307,4467.692307,4177.948717,4420.512820,4194.871794,4200.512820,4481.025641,4143.076923,4598.461538,4007.692307,4045.641025
1,4367.179487,4492.307692,4528.205128,4245.641025,4467.692307,4173.846153,4420.512820,4193.333333,4203.076923,4479.487179,4145.641025,4603.589743,4011.282051,4048.205128
2,4376.410256,4493.846153,4534.358974,4246.153846,4471.282051,4175.384615,4422.564102,4201.025641,4214.358974,4483.076923,4150.769230,4610.256410,4012.307692,4052.820512
3,4380.512820,4496.410256,4534.871794,4244.615384,4471.282051,4178.461538,4425.128205,4205.128205,4217.948717,4485.641025,4167.692307,4612.307692,4009.743589,4052.820512
4,4379.487179,4498.974358,4532.820512,4244.615384,4470.769230,4179.487179,4428.717948,4198.974358,4212.307692,4482.564102,4169.230769,4613.846153,4011.282051,4051.794871
5,4375.384615,4499.487179,4529.230769,4251.794871,4469.743589,4181.538461,4430.256410,4197.948717,4208.717948,4476.923076,4153.846153,4611.794871,4015.897435,4056.923076
6,4369.743589,4497.948717,4524.615384,4250.256410,4469.743589,4183.076923,4426.666666,4200.000000,4207.179487,4468.205128,4146.666666,4600.512820,4009.743589,4049.230769
7,4370.769230,4493.846153,4517.435897,4237.948717,4471.794871,4182.051282,4423.589743,4197.435897,4205.641025,4466.666666,4150.256410,4596.923076,4001.025641,4035.384615
8,4376.410256,4489.230769,4514.871794,4235.897435,4470.256410,4181.025641,4426.666666,4195.384615,4208.717948,4477.948717,4159.487179,4603.589743,4001.025641,4040.512820
9,4377.948717,4493.333333,4518.461538,4245.128205,4467.179487,4177.948717,4425.128205,4195.897435,4212.307692,4484.102564,4166.153846,4607.692307,4010.769230,4056.923076
10,4374.871794,4500.512820,4516.410256,4249.743589,4471.282051,4176.410256,4420.000000,4193.333333,4210.256410,4474.358974,4156.923076,4607.692307,4012.307692,4055.384615
11,4368.205128,4495.897435,4507.692307,4244.615384,4468.205128,4176.410256,4419.487179,4188.717948,4204.102564,4464.102564,4151.794871,4602.564102,3997.948718,4037.435897
12,4362.564102,4487.179487,4501.025641,4240.000000,4454.358974,4169.230769,4418.461538,4186.666666,4204.102564,4468.717948,4158.974358,4595.384615,3980.512821,4029.230769
13,4363.076923,4481.538461,4501.538461,4233.333333,4453.333333,4165.128205,4418.461538,4190.256410,4206.666666,4468.205128,4157.435897,4594.358974,3971.794872,4038.974358
14,4361.538461,4481.025641,4499.487179,4226.153846,4458.974358,4172.307692,4424.615384,4194.358974,4201.025641,4453.333333,4147.179487,4593.846153,3970.769231,4041.538461
15,4358.461538,4489.743589,4498.461538,4228.717948,4454.871794,4175.897435,4427.179487,4196.923076,4202.051282,4455.897435,4146.666666,4589.743589,3976.410257,4030.256410
16,4365.641025,4492.820512,4504.615384,4241.538461,4454.871794,4174.871794,4428.717948,4204.615384,4217.435897,4478.974358,4154.358974,4600.000000,3988.717949,4033.333333
17,4371.282051,4484.102564,4507.692307,4246.153846,4461.025641,4178.461538,4433.333333,4204.102564,4216.410256,4481.538461,4162.051282,4611.794871,3988.205129,4048.205128
18,4369.743589,4486.666666,4507.692307,4241.025641,4461.025641,4181.538461,4433.846153,4194.871794,4200.000000,4470.256410,4167.179487,4608.205128,3975.384616,4052.307692
19,4371.794871,4497.948717,4510.769230,4240.000000,4460.512820,4178.461538,4432.307692,4195.384615,4204.102564,4471.282051,4162.564102,4605.128205,3981.025642,4047.692307
20,4372.307692,4494.871794,4512.307692,4238.461538,4463.589743,4175.897435,4433.846153,4197.948717,4217.435897,4472.307692,4157.948717,4608.717948,3994.871795,4046.153846
21,4364.615384,4490.256410,4507.692307,4238.461538,4458.461538,4176.410256,4429.743589,4194.871794,4215.384615,4466.153846,4166.666666,4605.128205,3987.692308,4047.179487
22,4360.000000,4493.846153,4505.128205,4245.128205,4453.333333,4176.923076,4423.076923,4192.307692,4208.205128,4464.102564,4165.128205,4595.897435,3970.769231,4043.076923
23,4360.512820,4487.179487,4507.692307,4246.666666,4455.384615,4174.871794,4424.615384,4196.923076,4208.205128,4464.102564,4148.717948,4592.820512,3973.846154,4033.846153
24,4357.948717,4484.102564,4508.717948,4244.102564,4456.410256,4174.871794,4430.256410,4200.512820,4206.666666,4465.128205,4146.153846,4594.871794,3985.641026,4028.717948
25,4363.076923,4497.435897,4509.230769,4248.717948,4458.461538,4181.538461,4432.307692,4199.487179,4201.025641,4473.846153,4161.538461,4599.487179,3981.538462,4040.000000
26,4372.307692,4502.051282,4514.358974,4251.794871,4466.153846,4184.615384,4436.410256,4202.051282,4200.512820,4477.435897,4168.205128,4601.538461,3973.333334,4051.282051
27,4369.230769,4496.410256,4519.487179,4246.666666,4470.769230,4181.538461,4440.512820,4207.179487,4210.256410,4470.256410,4158.461538,4602.051282,3972.820513,4047.692307
28,4360.512820,4496.923076,4515.384615,4248.717948,4469.743589,4184.615384,4437.948717,4202.051282,4210.769230,4461.538461,4154.871794,4601.538461,3972.820513,4038.461538
29,4358.461538,4497.435897,4513.846153,4255.897435,4471.794871,4189.230769,4435.897435,4195.897435,4200.512820,4463.076923,4160.512820,4602.564102,3973.846154,4032.820512
30,4363.076923,4497.948717,4518.974358,4255.384615,4471.794871,4189.230769,4438.974358,4202.564102,4206.666666,4474.871794,4158.974358,4602.051282,3973.846154,4038.461538
31,4363.589743,4497.435897,4518.461538,4250.769230,4467.179487,4188.717948,4439.487179,4207.179487,4214.358974,4472.820512,4151.794871,4596.410256,3973.333334,4042.564102
32,4360.000000,4494.871794,4515.897435,4249.230769,4466.153846,4186.666666,4437.948717,4206.666666,4208.205128,4462.051282,4154.871794,4597.948717,3981.025642,4035.384615
33,4364.102564,4501.025641,4522.564102,4252.307692,4468.717948,4186.666666,4443.589743,4211.794871,4214.358974,4472.307692,4173.846153,4609.230769,3988.205129,4038.974358
34,4372.820512,4508.717948,4531.282051,4260.000000,4468.205128,4192.307692,4445.641025,4212.307692,4226.666666,4487.179487,4190.256410,4616.923076,3985.128206,4057.435897
35,4370.256410,4501.025641,4531.282051,4254.358974,4463.076923,4189.230769,4438.461538,4202.051282,4216.410256,4473.333333,4172.307692,4607.179487,3977.948718,4055.897435
36,4360.000000,4493.846153,4524.102564,4239.487179,4460.000000,4181.025641,4432.820512,4193.846153,4205.641025,4460.000000,4149.230769,4594.871794,3974.871795,4038.461538
37,4361.538461,4501.538461,4520.000000,4247.179487,4461.025641,4183.589743,4432.820512,4192.820512,4210.256410,4469.743589,4163.589743,4599.487179,3971.794872,4039.487179
38,4367.692307,4508.717948,4521.538461,4262.051282,4461.025641,4183.589743,4431.794871,4191.282051,4209.230769,4471.794871,4174.358974,4606.153846,3969.743590,4044.615384
39,4371.282051,4511.794871,4525.128205,4255.897435,4455.897435,4176.410256,4432.820512,4192.820512,4208.205128,4467.692307,4163.076923,4605.641025,3976.923077,4044.615384
40,4371.282051,4513.846153,4528.205128,4246.666666,4456.410256,4180.000000,4437.948717,4198.974358,4211.282051,4472.820512,4172.307692,4608.717948,3980.512821,4050.256410
41,4366.666666,4507.179487,4528.205128,4251.794871,4465.128205,4186.666666,4436.923076,4197.948717,4204.102564,4475.384615,4184.102564,4610.256410,3971.282052,4050.769230
42,4362.564102,4497.435897,4525.128205,4254.871794,4464.615384,4183.076923,4430.769230,4190.769230,4198.974358,4471.794871,4172.307692,4604.615384,3971.282052,4044.102564
43,4367.692307,4503.076923,4526.666666,4254.871794,4461.538461,4184.102564,4431.794871,4195.897435,4213.846153,4478.974358,4178.974358,4610.256410,3987.692308,4053.846153
44,4380.000000,4515.897435,4534.358974,4258.461538,4469.743589,4191.794871,4440.512820,4209.230769,4231.282051,4489.230769,4199.487179,4624.102564,3988.717949,4066.153846
45,4378.974358,4518.461538,4533.846153,4258.974358,4474.871794,4189.743589,4440.512820,4209.743589,4229.743589,4487.179487,4187.692307,4616.923076,3976.923077,4054.871794
46,4368.717948,4514.358974,4526.153846,4258.974358,4468.205128,4183.076923,4433.846153,4202.051282,4221.025641,4482.051282,4174.358974,4605.128205,3978.461539,4045.128205
47,4368.717948,4509.230769,4526.666666,4260.512820,4467.179487,4182.564102,4432.820512,4202.051282,4220.000000,4480.000000,4186.666666,4609.743589,3977.948718,4051.794871
48,4376.923076,4508.717948,4531.282051,4260.000000,4470.769230,4183.589743,4436.410256,4204.615384,4219.487179,4476.923076,4190.256410,4616.923076,3973.846154,4058.461538
