,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4498.461538,4512.820512,4264.102564,4511.282051,4169.743589,4422.051282,4227.692307,4190.256410,4502.564102,4197.435897,4657.435897,3970.256411,4042.564102
1,4394.358974,4503.589743,4511.282051,4266.153846,4514.358974,4169.743589,4429.230769,4230.769230,4193.846153,4503.076923,4196.923076,4654.358974,3971.794872,4044.102564
2,4389.743589,4499.487179,4505.641025,4252.820512,4511.282051,4164.615384,4425.128205,4230.256410,4192.820512,4505.128205,4193.846153,4654.871794,3971.282052,4037.435897
3,4392.820512,4493.333333,4504.615384,4249.743589,4509.743589,4163.589743,4416.923076,4233.333333,4192.820512,4506.666666,4198.461538,4655.897435,3973.846154,4036.923076
4,4401.025641,4502.564102,4511.794871,4269.743589,4516.410256,4166.666666,4418.974358,4238.461538,4198.461538,4511.282051,4209.743589,4657.948717,3977.948718,4047.692307
5,4405.128205,4515.384615,4516.923076,4279.487179,4525.128205,4173.333333,4421.538461,4240.000000,4206.666666,4519.487179,4213.333333,4663.589743,3983.076924,4053.333333
6,4402.564102,4512.307692,4511.794871,4267.692307,4525.641025,4170.769230,4415.384615,4234.871794,4205.641025,4518.461538,4208.205128,4666.666666,3987.692308,4052.307692
7,4395.384615,4504.615384,4505.128205,4259.487179,4515.897435,4156.923076,4410.769230,4225.641025,4194.871794,4511.282051,4202.051282,4661.538461,3980.000000,4051.282051
8,4395.384615,4504.615384,4508.205128,4268.205128,4508.205128,4155.897435,4413.333333,4223.076923,4189.230769,4507.692307,4205.128205,4660.512820,3975.384616,4051.794871
9,4403.076923,4509.743589,4513.846153,4278.461538,4512.307692,4165.641025,4421.025641,4230.769230,4195.384615,4505.641025,4211.282051,4665.641025,3981.025642,4053.333333
10,4403.589743,4511.282051,4510.769230,4276.923076,4516.923076,4165.128205,4421.538461,4230.769230,4196.923076,4505.641025,4208.205128,4662.051282,3974.358975,4050.769230
11,4390.769230,4504.615384,4505.128205,4264.615384,4509.230769,4155.384615,4413.846153,4216.923076,4185.128205,4506.153846,4198.974358,4649.743589,3961.538462,4041.025641
12,4384.615384,4502.564102,4507.179487,4259.487179,4505.641025,4153.846153,4412.820512,4212.307692,4179.487179,4502.564102,4192.820512,4646.153846,3966.153847,4034.871794
13,4390.256410,4510.769230,4503.076923,4266.666666,4510.256410,4161.538461,4416.410256,4221.025641,4185.128205,4500.512820,4193.846153,4648.717948,3970.256411,4039.487179
14,4387.179487,4507.179487,4493.846153,4267.692307,4510.256410,4164.615384,4414.358974,4223.076923,4188.717948,4502.051282,4191.794871,4647.179487,3958.974359,4040.512820
15,4379.487179,4493.333333,4494.871794,4258.974358,4507.179487,4162.564102,4415.897435,4218.461538,4186.153846,4505.641025,4187.692307,4647.179487,3955.897436,4036.410256
16,4384.615384,4498.461538,4497.948717,4254.871794,4506.153846,4163.589743,4420.000000,4222.051282,4188.205128,4506.666666,4189.743589,4649.230769,3968.205129,4037.435897
17,4392.820512,4510.256410,4495.897435,4263.589743,4506.153846,4162.051282,4416.410256,4226.153846,4193.333333,4506.666666,4198.461538,4651.282051,3975.384616,4043.589743
18,4396.410256,4512.820512,4502.564102,4277.948717,4507.692307,4157.435897,4411.282051,4226.666666,4195.897435,4508.717948,4206.153846,4656.923076,3976.410257,4049.743589
19,4402.564102,4517.948717,4511.282051,4284.102564,4512.307692,4161.538461,4414.358974,4228.717948,4198.974358,4516.923076,4210.256410,4665.641025,3982.051283,4053.846153
20,4403.076923,4518.461538,4509.743589,4275.897435,4513.846153,4167.179487,4415.897435,4227.179487,4199.487179,4522.051282,4214.358974,4666.153846,3987.692308,4055.384615
21,4391.794871,4506.666666,4503.589743,4265.641025,4510.256410,4164.102564,4413.333333,4217.948717,4190.769230,4513.846153,4207.179487,4655.384615,3977.435898,4051.794871
22,4383.076923,4500.000000,4498.974358,4264.102564,4505.641025,4162.051282,4414.358974,4215.384615,4183.589743,4505.641025,4192.307692,4647.692307,3965.128206,4044.615384
23,4379.487179,4494.358974,4489.743589,4258.461538,4502.051282,4157.948717,4415.897435,4216.923076,4180.512820,4500.512820,4185.128205,4641.538461,3960.000000,4033.333333
24,4375.384615,4485.128205,4486.153846,4248.717948,4500.000000,4149.743589,4415.384615,4211.794871,4175.897435,4490.256410,4182.051282,4636.410256,3953.846154,4025.128205
25,4378.974358,4487.692307,4493.333333,4249.230769,4497.948717,4152.307692,4414.358974,4214.871794,4181.025641,4485.641025,4184.102564,4642.051282,3953.846154,4030.256410
26,4389.230769,4494.871794,4499.487179,4258.461538,4498.974358,4155.897435,4413.333333,4220.512820,4189.230769,4500.000000,4192.307692,4650.769230,3963.589744,4041.538461
27,4393.846153,4500.512820,4501.025641,4264.102564,4502.564102,4153.333333,4412.820512,4216.923076,4187.179487,4514.358974,4200.000000,4650.256410,3973.333334,4046.153846
28,4394.358974,4509.743589,4505.128205,4267.179487,4510.769230,4159.487179,4414.871794,4216.923076,4187.692307,4513.846153,4203.589743,4653.846153,3976.410257,4048.717948
29,4396.923076,4510.769230,4509.230769,4268.205128,4517.435897,4169.230769,4415.897435,4221.538461,4190.256410,4507.179487,4203.589743,4660.000000,3974.871795,4049.743589
30,4397.435897,4505.641025,4507.692307,4269.230769,4515.897435,4165.641025,4413.846153,4221.538461,4190.256410,4507.692307,4201.025641,4654.871794,3971.794872,4047.179487
31,4393.846153,4508.205128,4501.538461,4269.230769,4508.205128,4155.384615,4410.256410,4217.435897,4189.743589,4511.282051,4194.871794,4649.230769,3970.256411,4047.692307
32,4392.307692,4508.717948,4498.461538,4264.615384,4505.641025,4151.794871,4407.692307,4215.384615,4186.666666,4507.692307,4194.358974,4649.743589,3972.307693,4050.256410
33,4390.256410,4498.974358,4499.487179,4263.589743,4508.205128,4153.333333,4408.717948,4214.358974,4183.589743,4503.076923,4200.000000,4646.666666,3975.384616,4046.666666
34,4387.692307,4495.384615,4496.923076,4261.538461,4504.615384,4153.333333,4409.230769,4212.820512,4183.589743,4503.589743,4203.589743,4643.076923,3972.820513,4041.538461
35,4390.769230,4503.589743,4497.435897,4259.487179,4502.564102,4153.846153,4406.666666,4215.384615,4182.564102,4507.179487,4200.512820,4645.128205,3968.205129,4045.128205
36,4392.307692,4512.307692,4503.076923,4267.692307,4510.769230,4156.923076,4409.230769,4218.974358,4185.128205,4510.769230,4195.897435,4649.743589,3973.846154,4051.794871
37,4384.102564,4505.128205,4499.487179,4267.179487,4514.358974,4155.897435,4409.743589,4219.487179,4187.692307,4508.205128,4194.358974,4643.589743,3976.410257,4043.076923
38,4375.897435,4492.820512,4488.717948,4251.282051,4509.230769,4151.794871,4406.153846,4215.897435,4180.512820,4499.487179,4186.153846,4632.307692,3962.564103,4027.179487
39,4374.871794,4495.384615,4483.589743,4249.743589,4503.076923,4154.871794,4407.692307,4212.820512,4173.846153,4496.923076,4177.435897,4629.230769,3950.769231,4026.153846
40,4375.897435,4498.974358,4483.076923,4262.051282,4506.153846,4160.512820,4409.743589,4212.820512,4178.461538,4497.948717,4180.512820,4631.282051,3953.846154,4031.282051
41,4376.410256,4494.871794,4485.128205,4261.538461,4509.743589,4157.948717,4404.102564,4214.358974,4186.666666,4501.025641,4190.769230,4631.282051,3958.974359,4032.307692
42,4378.461538,4498.974358,4490.256410,4256.410256,4506.666666,4152.307692,4401.025641,4214.358974,4193.333333,4506.666666,4192.307692,4635.384615,3963.076924,4034.871794
43,4383.589743,4503.076923,4489.743589,4262.564102,4500.000000,4152.820512,4403.589743,4214.871794,4191.282051,4501.025641,4186.666666,4640.000000,3968.717949,4040.512820
44,4383.589743,4498.461538,4488.717948,4265.641025,4502.051282,4154.871794,4401.538461,4215.897435,4185.641025,4500.512820,4187.692307,4637.948717,3968.205129,4040.000000
45,4381.025641,4502.051282,4493.333333,4262.564102,4511.282051,4153.846153,4403.076923,4217.948717,4187.179487,4513.333333,4193.333333,4638.974358,3966.666667,4038.974358
46,4383.076923,4513.333333,4493.846153,4265.128205,4514.358974,4159.487179,4411.282051,4224.102564,4196.410256,4516.923076,4200.000000,4644.615384,3973.846154,4045.128205
47,4388.205128,4514.871794,4493.333333,4267.179487,4516.923076,4168.205128,4414.871794,4232.307692,4200.512820,4513.846153,4206.666666,4647.179487,3985.641026,4052.307692
48,4389.230769,4510.256410,4498.461538,4264.102564,4518.974358,4163.589743,4412.307692,4228.205128,4192.820512,4515.897435,4207.179487,4646.153846,3985.641026,4052.820512
49,4388.205128,4512.307692,4502.051282,4267.692307,4517.948717,4157.948717,4409.743589,4224.102564,4190.769230,4518.974358,4204.615384,4646.153846,3978.461539,4052.820512
50,4390.769230,4515.384615,4497.435897,4271.794871,4516.923076,4161.538461,4411.282051,4228.717948,4196.410256,4521.025641,4207.692307,4647.692307,3980.000000,4053.333333
51,4389.230769,4512.820512,4492.820512,4261.538461,4513.846153,4161.025641,4412.820512,4228.205128,4195.384615,4518.461538,4209.743589,4648.717948,3982.051283,4047.179487
52,4383.076923,4504.615384,4490.769230,4246.153846,4510.256410,4154.871794,4412.820512,4224.615384,4187.179487,4508.717948,4202.564102,4641.025641,3977.435898,4039.487179
53,4377.948717,4502.564102,4488.205128,4242.051282,4507.692307,4152.820512,4411.282051,4227.179487,4184.102564,4507.692307,4194.871794,4629.230769,3974.871795,4038.461538
54,4378.461538,4504.615384,4486.153846,4244.615384,4507.692307,4157.435897,4417.948717,4230.256410,4192.820512,4512.307692,4201.538461,4630.256410,3980.512821,4041.025641
55,4380.512820,4504.102564,4485.128205,4246.153846,4506.666666,4164.615384,4428.205128,4230.769230,4198.974358,4505.641025,4210.256410,4635.384615,3983.076924,4040.000000
56,4378.974358,4507.179487,4484.102564,4247.179487,4508.205128,4170.256410,4428.717948,4231.282051,4192.307692,4505.641025,4202.564102,4632.307692,3978.461539,4036.923076
57,4376.923076,4509.230769,4488.205128,4246.666666,4515.897435,4169.743589,4426.153846,4230.256410,4187.179487,4513.333333,4191.794871,4629.743589,3976.410257,4037.948717
58,4376.923076,4504.615384,4490.769230,4246.666666,4519.487179,4167.692307,4427.692307,4228.717948,4192.820512,4509.743589,4198.461538,4635.384615,3977.948718,4041.538461
59,4378.974358,4505.128205,4489.743589,4247.179487,4516.923076,4171.282051,4429.743589,4235.384615,4197.435897,4508.205128,4209.230769,4641.025641,3977.948718,4043.076923
60,4385.128205,4514.871794,4492.307692,4247.179487,4517.948717,4173.333333,4429.743589,4242.051282,4197.948717,4516.923076,4207.179487,4645.641025,3979.487180,4044.615384
