,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4436.923076,4190.256410,4497.948717,4251.794871,4510.256410,4217.435897,4426.153846,3667.179488,4405.641025,4405.128205,4221.538461,4598.461538,4029.230769,3980.000000
1,4432.307692,4188.205128,4489.230769,4247.692307,4507.692307,4221.538461,4423.076923,3668.205129,4400.000000,4403.076923,4225.641025,4590.769230,4023.076923,3974.871795
2,4429.743589,4186.153846,4484.615384,4235.384615,4510.769230,4220.512820,4414.871794,3660.512821,4391.794871,4414.358974,4215.897435,4580.512820,4022.564102,3966.153847
3,4427.692307,4185.641025,4483.076923,4231.282051,4509.230769,4216.410256,4414.358974,3655.384616,4392.307692,4420.512820,4204.615384,4579.487179,4024.615384,3963.589744
4,4425.128205,4179.487179,4483.076923,4234.358974,4505.641025,4215.897435,4413.846153,3661.538462,4393.333333,4415.897435,4201.538461,4577.435897,4018.461538,3964.615385
5,4423.076923,4169.743589,4482.051282,4235.384615,4503.589743,4216.923076,4411.282051,3662.051283,4381.538461,4407.692307,4205.641025,4571.794871,4016.410256,3962.564103
6,4420.512820,4171.282051,4477.948717,4229.743589,4502.564102,4215.897435,4411.794871,3656.923077,4377.435897,4408.717948,4211.794871,4568.717948,4021.025641,3963.589744
7,4425.641025,4181.025641,4482.051282,4233.333333,4503.589743,4215.384615,4414.358974,3661.538462,4393.846153,4427.179487,4211.282051,4570.769230,4022.051282,3972.307693
8,4430.256410,4184.615384,4486.666666,4244.615384,4505.641025,4220.512820,4417.435897,3670.256411,4407.692307,4448.717948,4207.692307,4575.384615,4024.615384,3975.384616
9,4429.743589,4183.076923,4483.076923,4239.487179,4507.692307,4222.051282,4417.435897,3671.794872,4407.179487,4456.923076,4213.333333,4576.410256,4029.743589,3970.256411
10,4427.692307,4184.102564,4480.512820,4231.282051,4506.153846,4218.461538,4413.333333,3667.179488,4403.076923,4456.410256,4220.000000,4570.769230,4026.153846,3969.230770
11,4426.153846,4184.102564,4481.025641,4236.923076,4505.128205,4216.410256,4410.256410,3661.538462,4395.897435,4454.871794,4211.794871,4567.692307,4021.025641,3971.282052
12,4428.717948,4186.153846,4485.641025,4246.153846,4508.205128,4217.948717,4413.333333,3656.923077,4389.230769,4454.871794,4205.641025,4570.256410,4022.051282,3972.307693
13,4430.769230,4188.205128,4487.692307,4248.205128,4510.769230,4218.461538,4414.871794,3655.384616,4390.769230,4455.384615,4207.692307,4570.769230,4018.461538,3971.282052
14,4423.076923,4184.102564,4483.076923,4244.102564,4506.666666,4215.384615,4412.820512,3654.871795,4389.230769,4456.410256,4204.615384,4568.205128,4010.769230,3963.589744
15,4414.871794,4183.076923,4478.974358,4237.435897,4505.641025,4215.384615,4413.846153,3654.358975,4385.641025,4456.410256,4200.512820,4567.692307,4009.743589,3958.461539
16,4414.871794,4186.666666,4481.538461,4232.307692,4507.179487,4216.410256,4414.871794,3654.358975,4388.205128,4456.410256,4195.384615,4568.205128,4008.205128,3961.025642
17,4414.871794,4184.102564,4481.538461,4231.794871,4506.153846,4213.846153,4414.871794,3653.846154,4389.230769,4467.179487,4195.384615,4567.179487,4004.615384,3961.025642
18,4416.923076,4193.333333,4485.128205,4236.410256,4506.153846,4216.410256,4421.025641,3662.051283,4392.820512,4481.538461,4209.743589,4573.333333,4004.615384,3958.461539
19,4423.589743,4211.282051,4492.307692,4243.589743,4505.641025,4223.076923,4426.153846,3672.820513,4404.615384,4487.692307,4222.564102,4584.615384,4011.794871,3965.128206
20,4425.641025,4210.769230,4490.769230,4248.205128,4509.230769,4222.564102,4426.666666,3671.282052,4408.205128,4491.282051,4218.461538,4586.666666,4022.051282,3975.897436
21,4423.589743,4204.615384,4488.205128,4246.153846,4516.410256,4217.948717,4425.641025,3663.589744,4401.538461,4492.820512,4212.820512,4579.487179,4026.666666,3976.410257
22,4418.461538,4209.743589,4487.692307,4236.923076,4509.743589,4218.461538,4418.974358,3658.974359,4399.487179,4493.333333,4210.256410,4569.230769,4021.025641,3970.256411
23,4418.461538,4218.974358,4488.205128,4236.923076,4505.128205,4218.461538,4418.461538,3662.564103,4399.487179,4499.487179,4208.205128,4569.230769,4021.025641,3973.846154
24,4424.102564,4223.076923,4494.358974,4247.692307,4517.948717,4217.435897,4426.153846,3671.282052,4398.974358,4509.230769,4215.897435,4577.435897,4026.153846,3981.538462
25,4421.025641,4221.538461,4493.846153,4241.538461,4517.435897,4216.923076,4423.076923,3670.256411,4399.487179,4510.256410,4215.897435,4575.897435,4018.974358,3972.820513
26,4410.256410,4217.435897,4484.102564,4226.666666,4503.076923,4213.846153,4414.358974,3660.512821,4392.820512,4505.128205,4206.666666,4565.128205,4010.769230,3965.641026
