,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4535.384615,4536.410256,4283.076923,4507.179487,4186.666666,4428.717948,4197.948717,4223.076923,4510.769230,4225.128205,4661.538461,3988.717949,4063.076923
1,4388.717948,4535.384615,4536.923076,4284.102564,4506.153846,4182.564102,4426.666666,4191.794871,4221.025641,4502.564102,4224.615384,4660.000000,3978.974359,4059.487179
2,4380.512820,4531.282051,4532.820512,4281.025641,4505.641025,4182.051282,4425.641025,4184.102564,4212.820512,4497.435897,4213.846153,4654.871794,3974.358975,4055.897435
3,4383.589743,4532.307692,4532.820512,4282.051282,4506.153846,4188.205128,4430.256410,4188.205128,4210.256410,4497.435897,4204.102564,4654.871794,3972.820513,4058.461538
4,4387.179487,4534.871794,4532.820512,4284.615384,4506.666666,4192.307692,4432.307692,4193.333333,4214.358974,4492.820512,4199.487179,4658.974358,3971.794872,4057.948717
5,4378.974358,4524.102564,4525.641025,4280.512820,4505.641025,4187.179487,4427.692307,4187.179487,4212.820512,4488.205128,4202.564102,4652.820512,3973.333334,4053.846153
6,4376.923076,4517.435897,4526.666666,4274.358974,4505.641025,4183.589743,4427.692307,4183.076923,4212.307692,4496.410256,4212.820512,4647.692307,3975.897436,4056.923076
7,4384.615384,4526.666666,4534.358974,4277.435897,4507.692307,4187.692307,4429.743589,4187.692307,4216.410256,4505.128205,4220.000000,4654.358974,3978.974359,4060.000000
8,4386.153846,4532.820512,4532.820512,4285.128205,4506.666666,4192.307692,4428.717948,4193.846153,4220.000000,4505.641025,4221.538461,4658.461538,3986.666667,4058.461538
9,4382.564102,4530.769230,4529.230769,4281.538461,4506.153846,4191.794871,4427.179487,4195.384615,4223.076923,4506.666666,4221.538461,4654.358974,3990.769231,4056.410256
10,4378.461538,4525.128205,4528.717948,4270.256410,4509.230769,4186.666666,4427.179487,4189.230769,4218.461538,4499.487179,4213.846153,4648.717948,3981.025642,4052.307692
11,4373.333333,4517.948717,4525.641025,4264.615384,4504.102564,4183.589743,4426.153846,4183.589743,4207.692307,4488.717948,4201.538461,4642.051282,3963.076924,4047.179487
12,4371.794871,4515.897435,4522.564102,4271.794871,4494.358974,4183.589743,4426.153846,4184.102564,4203.076923,4488.205128,4197.948717,4640.000000,3962.051283,4047.179487
13,4373.846153,4516.923076,4526.153846,4278.461538,4503.589743,4185.641025,4428.205128,4184.615384,4207.179487,4491.794871,4207.179487,4646.153846,3975.897436,4051.282051
14,4378.974358,4521.538461,4531.794871,4274.358974,4512.307692,4188.205128,4431.282051,4184.615384,4213.846153,4501.538461,4214.871794,4649.743589,3982.564103,4056.923076
15,4385.128205,4530.769230,4534.358974,4273.846153,4506.153846,4188.205128,4431.794871,4190.769230,4220.000000,4509.743589,4218.461538,4651.794871,3983.589744,4064.102564
16,4384.102564,4536.923076,4530.769230,4277.948717,4504.615384,4185.128205,4429.743589,4196.410256,4225.128205,4505.641025,4226.153846,4656.923076,3986.153847,4064.102564
17,4382.051282,4537.435897,4529.743589,4280.000000,4510.769230,4185.641025,4427.692307,4200.000000,4230.256410,4506.153846,4227.692307,4660.000000,3985.128206,4060.512820
