,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.820512,4512.307692,4522.051282,4269.230769,4501.025641,4177.948717,4437.435897,4208.205128,4204.615384,4477.948717,4172.820512,4603.076923,3908.717949,4020.512820
1,4375.897435,4518.974358,4528.717948,4274.358974,4507.179487,4181.538461,4438.974358,4213.846153,4199.487179,4477.948717,4185.128205,4608.205128,3901.025642,4020.512820
2,4381.025641,4527.692307,4532.820512,4268.717948,4506.666666,4181.025641,4445.128205,4213.846153,4200.000000,4477.435897,4187.692307,4615.897435,3905.641026,4030.769230
3,4383.589743,4523.589743,4531.282051,4264.615384,4505.128205,4180.512820,4445.128205,4210.256410,4202.051282,4476.923076,4187.179487,4617.435897,3912.307693,4033.333333
4,4381.025641,4511.794871,4531.282051,4269.230769,4506.666666,4179.487179,4439.487179,4212.820512,4205.128205,4481.538461,4194.358974,4617.948717,3913.333334,4032.307692
5,4376.410256,4513.333333,4529.230769,4268.205128,4507.179487,4182.051282,4442.564102,4218.461538,4213.333333,4491.282051,4186.666666,4618.461538,3910.769231,4027.692307
6,4374.871794,4519.487179,4527.179487,4263.589743,4502.564102,4182.051282,4450.256410,4221.538461,4221.538461,4492.820512,4175.384615,4618.461538,3910.256411,4022.051282
7,4372.307692,4511.794871,4525.641025,4263.076923,4497.948717,4178.974358,4449.230769,4218.461538,4217.435897,4480.512820,4183.589743,4617.435897,3909.743590,4024.615384
8,4372.820512,4508.717948,4527.179487,4262.564102,4499.487179,4176.923076,4445.128205,4213.846153,4205.641025,4474.358974,4186.666666,4616.410256,3908.717949,4031.282051
9,4380.000000,4521.538461,4531.282051,4265.641025,4503.589743,4179.487179,4443.076923,4215.384615,4198.974358,4483.076923,4187.692307,4617.948717,3913.333334,4034.358974
10,4382.564102,4525.641025,4531.282051,4264.102564,4502.564102,4177.435897,4440.512820,4216.923076,4206.153846,4487.692307,4196.923076,4620.000000,3917.948718,4031.282051
11,4375.384615,4520.000000,4526.153846,4261.538461,4495.897435,4171.282051,4436.923076,4214.871794,4215.384615,4489.230769,4190.256410,4619.487179,3915.897436,4029.743589
12,4369.743589,4513.846153,4523.589743,4266.666666,4495.897435,4173.333333,4437.435897,4214.871794,4214.871794,4490.256410,4179.487179,4616.923076,3912.307693,4027.179487
13,4373.846153,4504.615384,4527.692307,4273.333333,4503.076923,4177.435897,4439.487179,4217.435897,4210.256410,4485.128205,4194.871794,4616.923076,3911.794872,4025.128205
14,4380.000000,4510.256410,4533.333333,4276.923076,4506.153846,4179.487179,4442.564102,4218.461538,4212.307692,4487.179487,4206.666666,4621.025641,3912.307693,4031.794871
15,4376.923076,4526.153846,4531.282051,4276.410256,4506.666666,4181.025641,4445.128205,4217.948717,4217.435897,4493.846153,4190.256410,4621.538461,3910.769231,4031.794871
16,4369.743589,4523.589743,4526.666666,4273.846153,4503.589743,4179.487179,4442.564102,4216.923076,4212.820512,4492.820512,4179.487179,4618.461538,3909.743590,4021.538461
17,4372.307692,4514.871794,4529.230769,4274.358974,4496.923076,4174.358974,4441.538461,4217.948717,4209.230769,4490.256410,4188.205128,4616.923076,3917.948718,4022.051282
18,4376.410256,4516.923076,4531.794871,4274.358974,4498.461538,4177.435897,4444.615384,4219.487179,4216.923076,4490.256410,4200.512820,4619.487179,3922.564103,4034.871794
19,4375.897435,4522.564102,4533.333333,4273.333333,4508.205128,4186.666666,4445.641025,4220.512820,4219.487179,4490.769230,4202.051282,4623.076923,3918.974359,4038.974358
20,4374.358974,4522.051282,4534.358974,4277.948717,4508.205128,4184.615384,4445.128205,4218.461538,4209.743589,4493.333333,4190.256410,4621.025641,3921.025642,4029.230769
21,4371.282051,4522.564102,4531.282051,4282.564102,4505.641025,4181.025641,4442.564102,4216.410256,4198.974358,4493.333333,4185.128205,4617.435897,3928.717949,4025.641025
22,4372.307692,4527.692307,4531.282051,4281.025641,4507.692307,4183.076923,4442.564102,4216.923076,4206.153846,4492.307692,4196.923076,4621.538461,3929.743590,4030.256410
23,4374.871794,4522.051282,4532.820512,4278.461538,4502.564102,4180.000000,4442.564102,4216.410256,4217.948717,4490.769230,4195.897435,4625.128205,3922.564103,4030.256410
24,4368.717948,4508.717948,4527.179487,4273.846153,4497.948717,4174.871794,4441.025641,4212.820512,4209.743589,4478.974358,4180.512820,4618.974358,3916.923077,4023.589743
25,4364.615384,4512.820512,4524.102564,4270.769230,4501.538461,4176.923076,4441.025641,4213.846153,4197.435897,4475.897435,4188.205128,4616.410256,3921.538462,4023.589743
26,4368.717948,4526.153846,4529.743589,4274.871794,4507.692307,4182.051282,4442.051282,4216.923076,4199.487179,4482.564102,4196.410256,4621.025641,3930.769231,4028.717948
27,4368.717948,4523.589743,4532.307692,4278.974358,4508.717948,4183.076923,4441.538461,4215.384615,4207.692307,4485.641025,4189.230769,4620.512820,3930.256411,4028.717948
28,4369.230769,4516.923076,4533.846153,4278.974358,4503.589743,4178.974358,4441.538461,4215.897435,4212.820512,4488.717948,4197.948717,4619.487179,3924.615385,4033.333333
29,4373.846153,4524.615384,4535.897435,4280.512820,4502.051282,4174.358974,4442.564102,4219.487179,4220.000000,4488.717948,4203.076923,4621.538461,3918.461539,4036.923076
30,4372.820512,4526.666666,4537.948717,4286.153846,4505.128205,4175.384615,4444.102564,4219.487179,4219.487179,4476.923076,4188.717948,4620.512820,3916.410257,4031.282051
31,4371.282051,4523.076923,4540.000000,4287.179487,4507.692307,4183.076923,4444.102564,4218.974358,4205.128205,4468.717948,4192.820512,4621.025641,3927.692308,4030.769230
32,4372.307692,4523.589743,4534.871794,4282.051282,4507.179487,4186.666666,4444.615384,4220.000000,4198.461538,4480.000000,4205.641025,4623.076923,3931.794872,4036.410256
33,4368.717948,4522.564102,4525.128205,4277.435897,4507.692307,4183.589743,4443.076923,4216.923076,4204.615384,4490.256410,4191.282051,4615.384615,3919.487180,4030.769230
34,4363.589743,4521.025641,4523.076923,4281.025641,4508.717948,4183.589743,4441.538461,4215.384615,4207.692307,4482.564102,4177.948717,4607.179487,3911.282052,4021.025641
35,4366.666666,4520.000000,4529.230769,4284.102564,4507.692307,4182.051282,4443.076923,4219.487179,4212.307692,4478.461538,4188.717948,4614.358974,3919.487180,4024.615384
36,4371.794871,4521.538461,4533.333333,4281.025641,4506.153846,4179.487179,4443.589743,4218.974358,4217.948717,4488.205128,4198.974358,4623.076923,3934.871795,4032.307692
37,4374.358974,4524.102564,4535.384615,4280.000000,4506.153846,4183.589743,4441.538461,4217.948717,4213.333333,4495.384615,4198.461538,4623.076923,3938.974359,4038.974358
38,4374.358974,4528.717948,4538.461538,4282.051282,4509.743589,4184.102564,4442.564102,4222.564102,4211.282051,4494.871794,4203.076923,4623.076923,3927.692308,4041.538461
39,4371.794871,4522.564102,4536.923076,4276.923076,4505.641025,4175.384615,4445.128205,4220.512820,4212.307692,4492.820512,4201.025641,4623.076923,3920.512821,4028.717948
40,4368.717948,4513.846153,4531.282051,4273.846153,4494.871794,4169.230769,4441.025641,4217.948717,4210.256410,4482.564102,4187.692307,4620.512820,3928.717949,4022.051282
41,4365.128205,4513.846153,4529.230769,4274.358974,4497.948717,4170.769230,4438.461538,4223.076923,4211.794871,4469.743589,4189.230769,4620.512820,3930.256411,4031.794871
42,4363.076923,4510.769230,4531.282051,4265.641025,4507.179487,4172.820512,4438.974358,4222.051282,4208.205128,4472.307692,4196.923076,4620.000000,3923.589744,4035.384615
43,4368.717948,4510.256410,4533.846153,4267.692307,4505.641025,4176.923076,4434.358974,4220.000000,4203.076923,4488.205128,4196.923076,4618.461538,3926.153847,4029.743589
44,4381.025641,4522.564102,4540.512820,4283.589743,4503.589743,4182.051282,4437.435897,4231.794871,4213.333333,4503.076923,4206.153846,4629.230769,3940.000000,4035.897435
45,4385.641025,4527.179487,4540.512820,4284.615384,4508.205128,4182.051282,4446.153846,4235.897435,4214.358974,4495.897435,4214.358974,4636.410256,3948.205129,4042.564102
46,4373.333333,4513.846153,4531.282051,4271.794871,4506.153846,4178.974358,4442.564102,4221.025641,4201.025641,4473.846153,4195.384615,4626.666666,3940.512821,4036.923076
47,4362.051282,4501.538461,4526.153846,4268.205128,4502.564102,4173.846153,4435.897435,4215.384615,4208.717948,4473.333333,4182.051282,4615.897435,3930.256411,4034.358974
48,4368.205128,4504.615384,4527.179487,4273.333333,4504.615384,4173.333333,4440.512820,4226.153846,4225.641025,4492.307692,4193.333333,4616.410256,3931.282052,4034.358974
49,4378.461538,4514.871794,4532.820512,4279.487179,4507.179487,4182.564102,4448.205128,4234.871794,4226.666666,4501.538461,4200.512820,4623.076923,3938.461539,4034.871794
50,4376.410256,4524.615384,4535.897435,4278.974358,4508.205128,4189.230769,4450.769230,4234.358974,4221.538461,4497.435897,4201.025641,4624.615384,3945.128206,4036.410256
51,4370.769230,4524.615384,4530.769230,4273.846153,4510.256410,4185.128205,4454.358974,4233.333333,4218.974358,4491.794871,4198.974358,4622.051282,3945.128206,4037.435897
52,4366.153846,4515.897435,4525.128205,4275.384615,4508.717948,4184.615384,4455.897435,4233.846153,4215.897435,4486.666666,4188.717948,4616.923076,3933.846154,4032.820512
53,4362.564102,4512.307692,4527.692307,4278.974358,4508.717948,4187.692307,4450.769230,4231.794871,4213.846153,4489.743589,4178.974358,4614.871794,3929.743590,4024.615384
54,4371.794871,4521.538461,4532.307692,4280.512820,4513.846153,4186.153846,4445.641025,4227.179487,4213.333333,4500.000000,4183.076923,4617.948717,3938.461539,4029.230769
55,4376.923076,4526.666666,4529.743589,4280.512820,4512.820512,4185.641025,4443.076923,4222.051282,4212.820512,4502.564102,4200.512820,4617.435897,3940.512821,4038.974358
56,4362.564102,4521.025641,4524.102564,4275.897435,4507.179487,4185.641025,4438.461538,4217.435897,4210.256410,4493.333333,4205.128205,4609.743589,3933.846154,4032.307692
57,4352.820512,4513.333333,4519.487179,4272.307692,4505.641025,4181.025641,4435.384615,4215.897435,4203.076923,4482.564102,4178.461538,4607.179487,3931.794872,4019.487179
58,4358.974358,4513.846153,4522.564102,4279.487179,4504.615384,4178.461538,4440.512820,4222.564102,4203.589743,4488.717948,4166.666666,4614.871794,3931.282052,4018.974358
59,4362.564102,4516.923076,4526.666666,4279.487179,4503.076923,4182.051282,4444.102564,4229.230769,4215.384615,4503.076923,4189.230769,4618.461538,3931.282052,4024.102564
60,4364.102564,4521.538461,4527.692307,4266.153846,4506.153846,4183.589743,4441.025641,4231.282051,4224.102564,4503.076923,4197.948717,4616.923076,3940.512821,4030.256410
61,4367.179487,4523.589743,4530.769230,4267.692307,4510.769230,4184.615384,4443.076923,4231.794871,4222.051282,4494.358974,4188.205128,4620.512820,3947.692308,4035.897435
62,4362.564102,4513.846153,4527.692307,4272.820512,4504.102564,4181.538461,4444.102564,4225.641025,4212.820512,4487.179487,4190.256410,4618.974358,3940.000000,4025.641025
63,4357.435897,4510.256410,4520.512820,4267.179487,4495.897435,4173.333333,4439.487179,4214.358974,4203.076923,4481.538461,4189.743589,4610.256410,3926.153847,4013.846153
64,4359.487179,4517.435897,4523.589743,4272.307692,4500.512820,4175.897435,4441.025641,4215.897435,4202.564102,4484.615384,4177.948717,4608.717948,3920.512821,4019.487179
65,4367.179487,4515.384615,4532.820512,4278.461538,4510.769230,4187.179487,4447.179487,4231.282051,4214.871794,4495.897435,4184.102564,4618.974358,3929.230770,4030.769230
66,4368.717948,4509.230769,4529.743589,4267.179487,4509.230769,4187.179487,4446.666666,4233.333333,4220.512820,4493.333333,4190.769230,4621.025641,3932.820513,4030.256410
67,4359.487179,4512.307692,4518.461538,4259.487179,4501.538461,4179.487179,4441.538461,4220.000000,4209.743589,4483.589743,4175.897435,4611.282051,3917.948718,4018.974358
68,4356.923076,4518.974358,4520.000000,4268.205128,4504.615384,4182.051282,4442.564102,4214.871794,4203.589743,4478.461538,4171.794871,4608.717948,3912.820513,4015.384615
69,4360.000000,4516.410256,4525.128205,4273.846153,4510.769230,4189.230769,4446.666666,4221.025641,4206.666666,4473.333333,4179.487179,4608.717948,3917.435898,4016.923076
70,4355.897435,4512.307692,4520.000000,4271.282051,4505.641025,4182.564102,4447.692307,4226.666666,4209.743589,4475.384615,4173.333333,4606.153846,3912.307693,4013.846153
71,4354.871794,4510.256410,4518.974358,4267.692307,4498.974358,4174.358974,4447.692307,4228.717948,4212.307692,4491.282051,4172.820512,4610.769230,3915.897436,4013.333333
72,4360.512820,4505.641025,4524.102564,4262.564102,4503.589743,4180.512820,4446.153846,4231.794871,4216.923076,4502.564102,4191.794871,4616.410256,3933.333334,4019.487179
73,4361.025641,4504.102564,4523.589743,4260.512820,4507.179487,4187.179487,4444.102564,4233.846153,4221.538461,4496.410256,4197.435897,4615.384615,3934.871795,4022.564102
74,4358.461538,4512.820512,4521.538461,4266.153846,4506.666666,4183.589743,4444.102564,4232.307692,4219.487179,4488.205128,4186.153846,4615.897435,3926.666667,4018.974358
75,4357.435897,4521.025641,4523.589743,4271.794871,4503.589743,4178.461538,4446.153846,4228.205128,4211.794871,4492.307692,4183.076923,4615.897435,3925.641026,4020.000000
76,4358.461538,4509.743589,4522.564102,4267.692307,4497.948717,4176.923076,4444.615384,4224.615384,4206.153846,4491.282051,4182.051282,4612.820512,3930.769231,4023.589743
77,4363.589743,4500.512820,4518.461538,4266.153846,4500.000000,4181.025641,4444.102564,4227.692307,4206.153846,4484.102564,4179.487179,4615.897435,3934.871795,4024.102564
78,4368.717948,4514.358974,4520.512820,4276.410256,4507.179487,4186.666666,4448.717948,4232.307692,4216.923076,4496.923076,4187.692307,4623.076923,3935.384616,4029.743589
79,4369.743589,4524.615384,4524.102564,4281.538461,4506.153846,4184.615384,4448.205128,4230.256410,4225.128205,4507.179487,4200.000000,4627.692307,3935.897436,4035.384615
80,4371.282051,4524.102564,4522.564102,4280.512820,4504.102564,4182.051282,4444.615384,4228.205128,4221.025641,4491.794871,4199.487179,4630.256410,3941.538462,4034.871794
81,4373.846153,4524.615384,4523.076923,4281.025641,4508.717948,4185.641025,4446.666666,4231.282051,4214.871794,4491.282051,4185.641025,4629.743589,3946.666667,4033.333333
82,4371.794871,4519.487179,4525.128205,4279.487179,4507.692307,4185.128205,4444.615384,4226.666666,4214.871794,4504.102564,4183.076923,4625.128205,3946.153847,4034.871794
83,4370.769230,4517.948717,4523.076923,4278.461538,4503.589743,4181.025641,4441.538461,4221.538461,4216.923076,4501.538461,4198.974358,4625.128205,3947.692308,4039.487179
84,4377.435897,4529.230769,4524.615384,4281.538461,4507.692307,4185.641025,4449.230769,4230.769230,4224.615384,4502.564102,4210.769230,4631.282051,3952.307693,4049.743589
85,4381.538461,4532.820512,4528.717948,4284.102564,4505.641025,4186.153846,4453.846153,4236.923076,4231.282051,4505.128205,4211.282051,4634.871794,3951.794872,4046.666666
86,4368.717948,4523.589743,4520.512820,4273.333333,4497.948717,4176.410256,4444.615384,4227.179487,4224.615384,4491.794871,4200.000000,4629.743589,3945.128206,4027.692307
87,4360.000000,4517.948717,4514.871794,4263.076923,4500.000000,4174.358974,4441.025641,4220.000000,4213.846153,4485.641025,4182.051282,4621.538461,3940.000000,4022.564102
88,4361.538461,4509.230769,4516.410256,4263.076923,4502.564102,4175.384615,4442.051282,4221.025641,4205.128205,4484.615384,4171.794871,4614.358974,3929.743590,4026.153846
89,4358.974358,4497.435897,4508.717948,4261.538461,4498.974358,4175.384615,4435.897435,4216.410256,4198.974358,4475.384615,4173.846153,4608.717948,3914.871795,4018.974358
90,4361.538461,4502.051282,4508.717948,4259.487179,4496.410256,4175.384615,4438.461538,4216.410256,4207.692307,4483.589743,4181.025641,4614.871794,3915.897436,4017.435897
91,4370.256410,4512.820512,4517.948717,4263.076923,4497.435897,4177.948717,4448.205128,4225.641025,4220.512820,4494.358974,4189.743589,4620.000000,3917.948718,4021.025641
92,4366.666666,4510.769230,4513.846153,4262.564102,4499.487179,4181.538461,4448.205128,4226.153846,4217.435897,4489.230769,4184.615384,4610.769230,3906.153847,4017.435897
93,4363.076923,4507.179487,4504.615384,4258.974358,4505.641025,4178.461538,4443.589743,4220.512820,4210.256410,4489.743589,4167.179487,4606.666666,3906.153847,4017.435897
94,4368.205128,4510.769230,4506.666666,4261.538461,4507.179487,4174.871794,4439.487179,4217.435897,4203.076923,4488.205128,4171.282051,4608.717948,3911.794872,4023.076923
95,4367.179487,4507.179487,4507.179487,4257.435897,4503.076923,4176.923076,4435.897435,4215.897435,4196.923076,4479.487179,4187.692307,4601.025641,3912.820513,4016.923076
96,4371.282051,4504.102564,4504.615384,4257.948717,4507.692307,4181.538461,4437.948717,4222.564102,4206.153846,4492.820512,4182.051282,4601.538461,3922.564103,4017.948717
97,4384.615384,4517.435897,4510.769230,4270.769230,4511.282051,4184.102564,4445.128205,4231.794871,4218.974358,4509.230769,4174.871794,4616.923076,3931.282052,4032.820512
98,4388.205128,4526.666666,4521.538461,4274.358974,4505.641025,4181.538461,4445.641025,4226.153846,4217.948717,4496.410256,4188.717948,4621.025641,3926.153847,4032.307692
