,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.230769,4518.461538,4516.923076,4260.512820,4455.384615,4195.897435,4437.948717,4204.102564,4236.410256,4489.230769,4192.307692,4624.102564,3993.333334,4033.846153
1,4369.230769,4516.410256,4518.461538,4260.000000,4460.512820,4193.846153,4436.410256,4203.076923,4235.384615,4478.974358,4198.974358,4628.205128,3996.410257,4032.307692
2,4364.615384,4513.333333,4518.461538,4261.538461,4450.769230,4192.307692,4436.410256,4199.487179,4228.205128,4475.897435,4190.769230,4626.153846,3994.871795,4029.230769
3,4368.205128,4516.923076,4521.538461,4266.666666,4446.153846,4192.820512,4434.871794,4198.461538,4226.666666,4485.128205,4189.230769,4625.128205,3994.358975,4032.820512
4,4384.102564,4530.769230,4532.307692,4275.897435,4462.564102,4198.461538,4440.512820,4209.743589,4241.025641,4495.384615,4207.179487,4640.000000,4007.692307,4047.692307
5,4389.230769,4538.461538,4537.948717,4277.435897,4474.358974,4202.564102,4447.692307,4222.051282,4249.230769,4496.410256,4214.358974,4647.692307,4017.948717,4055.384615
6,4374.358974,4525.641025,4531.282051,4266.153846,4468.205128,4195.384615,4441.025641,4214.358974,4237.435897,4487.692307,4201.025641,4634.871794,3998.974359,4039.487179
7,4365.641025,4511.282051,4522.564102,4258.974358,4458.461538,4190.256410,4433.333333,4208.205128,4229.743589,4484.102564,4193.333333,4629.743589,3980.512821,4025.641025
8,4365.641025,4512.307692,4523.076923,4258.974358,4451.794871,4192.820512,4436.410256,4208.205128,4232.820512,4483.076923,4196.410256,4636.923076,3989.230770,4032.820512
9,4362.564102,4515.384615,4522.564102,4255.897435,4442.564102,4190.769230,4433.333333,4197.435897,4224.615384,4471.282051,4190.769230,4633.846153,3991.794872,4035.897435
10,4360.512820,4513.846153,4516.923076,4256.410256,4437.435897,4186.666666,4426.153846,4189.230769,4216.410256,4464.615384,4184.615384,4622.564102,3977.948718,4028.717948
11,4367.692307,4520.000000,4520.512820,4264.102564,4451.282051,4192.820512,4430.769230,4199.487179,4229.230769,4478.974358,4192.820512,4626.153846,3983.589744,4031.794871
12,4375.897435,4529.743589,4532.307692,4270.769230,4469.230769,4200.000000,4439.487179,4212.307692,4243.589743,4493.846153,4203.589743,4640.512820,4002.051282,4042.564102
13,4374.871794,4530.256410,4528.717948,4266.666666,4464.102564,4196.410256,4438.974358,4211.282051,4238.461538,4491.794871,4198.461538,4638.974358,3996.923077,4041.538461
14,4369.230769,4522.051282,4517.435897,4261.538461,4447.179487,4187.692307,4433.333333,4203.589743,4230.769230,4480.000000,4190.769230,4625.641025,3985.641026,4033.333333
15,4374.358974,4527.692307,4523.076923,4269.230769,4454.358974,4191.794871,4434.871794,4206.666666,4236.923076,4486.153846,4205.128205,4632.307692,4002.564102,4040.000000
16,4386.153846,4544.102564,4534.358974,4282.564102,4473.333333,4205.128205,4440.512820,4220.000000,4249.230769,4509.743589,4228.205128,4653.846153,4023.589743,4057.948717
17,4382.564102,4541.025641,4533.333333,4278.974358,4466.666666,4198.461538,4439.487179,4217.948717,4246.666666,4506.666666,4224.102564,4653.846153,4014.871794,4056.410256
18,4368.717948,4522.564102,4523.589743,4263.589743,4442.564102,4184.102564,4431.282051,4201.025641,4229.743589,4482.051282,4199.487179,4637.435897,3989.743590,4034.871794
19,4361.538461,4510.256410,4516.410256,4254.358974,4440.512820,4184.615384,4426.666666,4191.282051,4215.897435,4469.743589,4181.538461,4627.692307,3973.333334,4020.000000
20,4360.000000,4507.179487,4513.846153,4254.871794,4450.256410,4188.717948,4428.717948,4188.717948,4211.282051,4462.564102,4176.410256,4623.589743,3964.615385,4018.974358
21,4361.538461,4507.179487,4514.871794,4256.923076,4444.615384,4184.615384,4429.743589,4187.179487,4206.666666,4454.358974,4179.487179,4622.564102,3958.461539,4020.512820
22,4364.102564,4510.256410,4518.974358,4257.435897,4442.564102,4185.641025,4428.717948,4188.205128,4203.589743,4458.974358,4183.076923,4625.641025,3962.051283,4020.000000
23,4364.615384,4512.307692,4518.974358,4258.461538,4454.871794,4193.333333,4434.871794,4194.871794,4211.794871,4464.102564,4184.615384,4629.743589,3969.230770,4021.025641
24,4363.589743,4510.256410,4518.974358,4261.025641,4457.948717,4195.384615,4439.487179,4202.564102,4221.025641,4461.538461,4187.692307,4629.230769,3966.153847,4023.076923
25,4358.461538,4507.692307,4516.923076,4257.435897,4446.153846,4191.282051,4434.358974,4201.025641,4218.461538,4464.615384,4188.717948,4624.102564,3960.000000,4017.948717
26,4357.435897,4508.717948,4510.256410,4252.307692,4436.923076,4187.692307,4430.769230,4196.410256,4216.923076,4472.820512,4181.025641,4619.487179,3965.128206,4014.358974
27,4370.769230,4520.512820,4510.256410,4258.974358,4441.538461,4191.282051,4432.307692,4203.076923,4226.153846,4480.512820,4181.025641,4625.641025,3981.025642,4024.615384
28,4386.666666,4532.820512,4523.076923,4272.820512,4455.897435,4196.923076,4432.307692,4214.871794,4236.923076,4488.205128,4201.025641,4637.435897,3989.230770,4041.025641
29,4386.666666,4533.333333,4530.256410,4274.871794,4465.128205,4195.384615,4430.256410,4216.923076,4236.410256,4486.153846,4213.846153,4637.435897,3987.692308,4049.743589
30,4375.384615,4523.589743,4520.512820,4261.538461,4460.000000,4191.282051,4427.692307,4210.256410,4225.128205,4473.846153,4200.000000,4626.666666,3984.615385,4040.000000
31,4363.076923,4512.307692,4510.256410,4249.230769,4446.666666,4182.564102,4422.051282,4198.461538,4214.871794,4466.153846,4182.051282,4617.948717,3974.871795,4020.000000
