,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3999.487180,4540.512820,4548.205128,4274.358974,4487.692307,4201.538461,4439.487179,4223.589743,4240.000000,4511.794871,4207.179487,4658.974358,4003.589743,4046.153846
1,4001.538461,4536.923076,4543.589743,4265.128205,4481.538461,4198.974358,4429.743589,4216.410256,4232.820512,4505.641025,4207.179487,4654.871794,4004.102564,4040.000000
2,4002.564102,4525.641025,4534.358974,4264.615384,4481.538461,4197.435897,4429.743589,4214.871794,4234.871794,4499.487179,4205.128205,4646.666666,4000.000000,4034.871794
3,4003.076923,4524.102564,4531.282051,4270.256410,4482.564102,4197.948717,4437.948717,4214.871794,4232.820512,4498.974358,4197.948717,4641.538461,3995.897436,4036.410256
4,4009.743589,4535.897435,4543.076923,4275.384615,4482.051282,4200.000000,4440.512820,4214.358974,4229.230769,4505.128205,4204.615384,4651.282051,4000.000000,4042.051282
5,4020.000000,4542.051282,4548.205128,4276.410256,4484.615384,4200.512820,4438.974358,4217.948717,4235.384615,4506.666666,4213.846153,4662.564102,4004.102564,4045.641025
6,4026.153846,4538.974358,4544.102564,4275.897435,4489.743589,4200.512820,4442.051282,4224.615384,4243.076923,4507.179487,4215.897435,4662.051282,4006.666666,4048.205128
7,4028.717948,4540.000000,4546.666666,4278.461538,4489.230769,4200.512820,4444.102564,4226.666666,4243.076923,4512.820512,4217.435897,4659.487179,4011.282051,4051.282051
8,4032.307692,4541.538461,4550.256410,4275.897435,4484.615384,4201.538461,4443.589743,4221.025641,4235.897435,4512.307692,4206.153846,4660.000000,4006.666666,4048.205128
9,4035.897435,4535.897435,4546.666666,4265.128205,4482.564102,4202.564102,4443.589743,4216.410256,4230.256410,4504.102564,4195.897435,4658.461538,4000.512820,4041.538461
10,4038.461538,4531.282051,4542.564102,4265.641025,4484.102564,4202.564102,4443.076923,4222.564102,4235.897435,4506.666666,4201.538461,4654.871794,4004.102564,4040.000000
11,4041.025641,4533.846153,4541.538461,4274.871794,4489.230769,4201.538461,4442.051282,4229.743589,4243.589743,4516.410256,4200.512820,4655.384615,4006.666666,4042.051282
12,4047.692307,4541.025641,4546.666666,4280.512820,4489.743589,4202.051282,4443.589743,4228.205128,4241.538461,4518.461538,4196.923076,4665.128205,4007.179487,4046.153846
13,4048.205128,4542.051282,4551.794871,4280.000000,4488.717948,4203.589743,4438.974358,4222.564102,4238.461538,4515.897435,4209.743589,4669.230769,4007.692307,4046.153846
14,4038.974358,4532.307692,4545.641025,4274.871794,4489.230769,4200.000000,4431.282051,4219.487179,4241.025641,4514.871794,4216.410256,4658.974358,4003.076923,4041.538461
15,4032.820512,4528.205128,4536.410256,4270.256410,4485.128205,4197.435897,4429.230769,4219.487179,4238.461538,4513.333333,4204.615384,4653.846153,3995.384616,4037.948717
16,4032.307692,4530.256410,4532.820512,4264.102564,4475.897435,4196.410256,4428.717948,4215.897435,4228.717948,4502.051282,4196.410256,4653.846153,3986.153847,4030.769230
17,4037.435897,4527.179487,4530.256410,4262.051282,4476.923076,4195.897435,4427.692307,4212.820512,4225.128205,4490.256410,4197.435897,4650.256410,3983.589744,4031.282051
18,4047.179487,4528.205128,4535.897435,4272.307692,4486.666666,4198.461538,4429.230769,4214.358974,4232.820512,4495.384615,4202.051282,4651.282051,3991.282052,4041.025641
19,4053.846153,4536.410256,4542.051282,4279.487179,4488.717948,4200.512820,4431.794871,4214.871794,4235.897435,4507.179487,4201.025641,4655.384615,3994.871795,4041.538461
20,4055.384615,4541.025641,4538.974358,4272.307692,4486.153846,4201.025641,4438.461538,4217.435897,4235.897435,4509.743589,4192.307692,4653.846153,3990.769231,4034.871794
21,4057.435897,4535.897435,4536.410256,4264.615384,4486.666666,4202.051282,4445.128205,4224.615384,4237.948717,4506.153846,4191.794871,4650.769230,3990.769231,4034.871794
22,4060.000000,4527.179487,4536.410256,4263.589743,4481.025641,4196.410256,4440.512820,4223.589743,4238.974358,4506.666666,4196.923076,4649.743589,3987.179488,4030.256410
23,4063.589743,4522.051282,4532.307692,4262.564102,4474.871794,4194.358974,4430.769230,4216.923076,4235.384615,4507.692307,4189.743589,4647.692307,3978.974359,4023.076923
24,4068.717948,4525.128205,4527.179487,4262.564102,4476.410256,4199.487179,4428.205128,4213.333333,4230.256410,4503.076923,4181.538461,4644.615384,3975.897436,4026.153846
25,4072.307692,4524.615384,4524.615384,4264.615384,4478.974358,4193.333333,4425.128205,4205.128205,4222.051282,4495.384615,4181.025641,4640.000000,3975.384616,4024.102564
26,4072.820512,4522.564102,4525.128205,4264.102564,4476.410256,4187.692307,4424.615384,4198.974358,4214.358974,4490.256410,4187.692307,4641.538461,3979.487180,4020.000000
27,4070.769230,4529.743589,4527.179487,4264.102564,4476.923076,4195.897435,4429.230769,4201.538461,4218.974358,4492.307692,4193.846153,4649.743589,3985.641026,4029.230769
28,4069.230769,4530.769230,4525.641025,4263.076923,4481.538461,4199.487179,4430.256410,4203.076923,4227.179487,4494.358974,4193.333333,4645.128205,3983.076924,4031.794871
29,4073.333333,4529.743589,4525.128205,4266.153846,4485.641025,4196.923076,4429.230769,4208.717948,4230.769230,4496.923076,4192.820512,4637.948717,3983.076924,4026.153846
30,4080.512820,4536.923076,4530.256410,4273.846153,4489.743589,4198.461538,4427.179487,4214.358974,4229.230769,4495.384615,4202.051282,4643.076923,3987.179488,4027.692307
31,4081.025641,4540.512820,4530.769230,4271.282051,4488.717948,4193.333333,4424.102564,4207.179487,4228.205128,4494.358974,4204.615384,4646.666666,3984.615385,4029.743589
32,4081.025641,4531.282051,4526.666666,4263.076923,4481.025641,4183.589743,4420.512820,4199.487179,4225.641025,4495.384615,4194.358974,4642.564102,3980.000000,4026.153846
33,4086.153846,4521.538461,4521.538461,4262.051282,4476.410256,4184.102564,4419.487179,4197.948717,4221.025641,4492.820512,4185.641025,4640.000000,3978.974359,4024.102564
34,4089.230769,4524.615384,4522.564102,4263.589743,4474.871794,4187.692307,4423.076923,4203.076923,4223.589743,4494.871794,4185.128205,4642.051282,3979.487180,4023.589743
35,4094.871794,4534.871794,4529.230769,4265.641025,4478.974358,4188.717948,4429.230769,4214.358974,4232.307692,4505.128205,4196.923076,4648.205128,3984.102565,4029.230769
36,4104.102564,4540.512820,4536.923076,4268.205128,4487.692307,4194.358974,4432.820512,4219.487179,4241.538461,4510.256410,4209.230769,4655.897435,3991.282052,4041.538461
37,4103.589743,4537.435897,4540.512820,4266.153846,4486.666666,4197.435897,4431.794871,4215.897435,4244.102564,4506.666666,4204.615384,4659.487179,3996.410257,4042.051282
38,4099.487179,4535.897435,4542.564102,4266.666666,4481.025641,4193.846153,4435.384615,4215.897435,4240.512820,4506.666666,4201.025641,4657.435897,3997.435898,4037.948717
39,4107.179487,4541.025641,4545.128205,4277.435897,4485.641025,4196.410256,4442.051282,4220.512820,4241.538461,4509.743589,4212.307692,4656.923076,3992.820513,4044.615384
40,4113.846153,4540.000000,4541.538461,4281.538461,4492.307692,4198.461538,4444.615384,4222.564102,4245.128205,4506.666666,4214.871794,4658.461538,3986.666667,4049.230769
41,4108.717948,4529.743589,4536.410256,4273.333333,4486.153846,4194.871794,4438.461538,4217.948717,4236.410256,4498.974358,4201.025641,4654.358974,3982.564103,4040.000000
42,4107.179487,4528.717948,4537.435897,4270.769230,4478.974358,4194.358974,4430.769230,4211.282051,4227.179487,4498.461538,4193.333333,4651.282051,3983.589744,4035.384615
43,4113.846153,4539.487179,4541.025641,4274.871794,4478.974358,4194.358974,4434.358974,4216.410256,4235.384615,4509.230769,4203.076923,4655.384615,3991.794872,4043.589743
44,4111.794871,4537.435897,4537.948717,4269.743589,4478.974358,4186.666666,4434.871794,4215.384615,4237.435897,4506.666666,4207.179487,4655.897435,3989.230770,4042.051282
45,4104.102564,4525.128205,4533.846153,4262.564102,4474.358974,4184.102564,4428.205128,4202.564102,4224.615384,4489.743589,4191.282051,4647.692307,3974.871795,4027.692307
46,4103.076923,4523.589743,4533.333333,4264.615384,4472.820512,4188.717948,4432.307692,4204.615384,4224.102564,4489.230769,4184.102564,4645.641025,3970.769231,4023.589743
47,4103.076923,4526.153846,4533.846153,4265.641025,4477.435897,4188.205128,4437.435897,4217.948717,4236.923076,4498.974358,4197.435897,4651.282051,3974.358975,4028.717948
48,4094.871794,4522.564102,4535.384615,4260.000000,4475.384615,4184.615384,4432.820512,4218.461538,4242.564102,4501.538461,4202.051282,4651.794871,3972.820513,4025.641025
49,4092.307692,4520.000000,4534.871794,4261.025641,4472.820512,4190.769230,4437.435897,4216.410256,4241.538461,4506.153846,4199.487179,4650.256410,3972.307693,4024.615384
50,4092.307692,4523.589743,4531.282051,4262.564102,4476.923076,4196.923076,4444.102564,4218.461538,4238.461538,4504.615384,4199.487179,4647.692307,3972.307693,4028.717948
