,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.358974,4594.871794,4532.820512,4283.589743,4478.974358,4228.717948,4448.717948,4161.538461,4239.487179,4493.333333,4216.410256,4669.230769,4025.128205,4063.076923
1,4372.820512,4598.974358,4531.794871,4284.615384,4476.410256,4226.666666,4449.230769,4162.564102,4240.000000,4501.025641,4206.666666,4670.256410,4020.512820,4066.666666
2,4379.487179,4599.487179,4535.897435,4283.076923,4478.461538,4229.230769,4450.769230,4164.102564,4236.410256,4496.923076,4216.410256,4674.871794,4016.923076,4065.128205
3,4381.025641,4596.410256,4534.358974,4277.948717,4476.923076,4229.743589,4442.564102,4158.974358,4236.410256,4495.897435,4229.743589,4670.769230,4022.564102,4060.512820
4,4375.384615,4597.435897,4530.256410,4276.923076,4473.846153,4226.153846,4437.435897,4157.435897,4240.000000,4505.641025,4226.666666,4665.128205,4018.974358,4060.512820
5,4376.923076,4605.128205,4534.358974,4281.025641,4482.051282,4227.692307,4441.025641,4163.076923,4240.512820,4503.589743,4217.435897,4666.666666,4009.230769,4063.076923
6,4385.128205,4608.717948,4541.025641,4285.641025,4489.743589,4233.846153,4443.589743,4167.179487,4245.641025,4500.512820,4221.538461,4672.307692,4012.307692,4068.205128
7,4387.179487,4603.076923,4538.974358,4284.102564,4487.179487,4235.384615,4447.692307,4169.230769,4252.820512,4510.769230,4221.025641,4671.794871,4023.076923,4064.615384
8,4380.000000,4595.384615,4530.256410,4277.435897,4487.692307,4233.846153,4446.666666,4164.615384,4241.538461,4504.615384,4207.692307,4666.666666,4020.000000,4046.666666
9,4373.846153,4596.410256,4526.666666,4275.897435,4486.666666,4233.333333,4443.076923,4152.820512,4222.051282,4485.128205,4206.666666,4665.128205,4012.820512,4047.179487
10,4381.538461,4602.051282,4533.846153,4281.025641,4480.512820,4232.820512,4447.692307,4156.923076,4227.692307,4492.307692,4222.564102,4671.282051,4016.923076,4069.230769
11,4389.743589,4598.974358,4541.025641,4283.589743,4479.487179,4231.282051,4453.333333,4169.230769,4245.641025,4508.205128,4220.000000,4675.384615,4016.923076,4074.358974
12,4382.051282,4591.794871,4537.948717,4278.974358,4481.025641,4230.769230,4448.205128,4163.589743,4246.666666,4501.538461,4203.076923,4668.717948,4008.205128,4054.871794
13,4375.384615,4590.769230,4532.307692,4274.871794,4478.461538,4231.794871,4441.025641,4150.769230,4237.948717,4496.923076,4208.717948,4662.051282,4002.051282,4044.615384
14,4380.000000,4590.769230,4534.871794,4276.410256,4477.435897,4231.282051,4443.589743,4154.358974,4235.384615,4502.051282,4214.358974,4663.589743,3998.461539,4049.230769
15,4378.461538,4592.820512,4535.384615,4277.948717,4476.923076,4229.743589,4444.615384,4156.923076,4232.820512,4495.384615,4195.384615,4663.589743,3996.923077,4051.282051
16,4376.923076,4597.435897,4533.333333,4277.948717,4474.358974,4229.230769,4442.564102,4154.358974,4233.846153,4490.256410,4190.256410,4661.538461,4005.128205,4055.384615
17,4381.025641,4594.358974,4535.897435,4277.435897,4476.410256,4227.179487,4444.615384,4156.410256,4238.461538,4496.923076,4216.410256,4662.564102,4012.307692,4060.512820
18,4378.974358,4590.256410,4535.897435,4274.871794,4475.897435,4225.641025,4447.179487,4157.435897,4232.820512,4495.897435,4226.153846,4662.564102,4006.153846,4052.820512
19,4373.333333,4595.384615,4528.205128,4270.256410,4471.794871,4222.051282,4444.102564,4148.717948,4221.538461,4484.102564,4208.205128,4659.487179,3997.948718,4046.153846
20,4370.256410,4597.948717,4521.025641,4267.179487,4470.769230,4220.512820,4440.000000,4142.051282,4223.076923,4480.512820,4195.897435,4655.897435,3996.923077,4047.692307
21,4366.666666,4592.307692,4517.435897,4264.102564,4470.769230,4221.538461,4438.974358,4144.102564,4228.205128,4487.179487,4197.435897,4650.769230,3998.461539,4045.641025
22,4364.615384,4590.769230,4518.461538,4264.102564,4473.333333,4223.076923,4440.512820,4147.692307,4223.076923,4494.358974,4203.076923,4649.743589,3994.358975,4040.512820
23,4369.230769,4594.358974,4523.589743,4268.717948,4472.307692,4223.589743,4441.538461,4148.717948,4219.487179,4491.282051,4201.025641,4657.435897,3988.717949,4041.538461
24,4376.410256,4599.487179,4527.692307,4274.871794,4470.769230,4225.128205,4440.000000,4151.282051,4227.692307,4488.205128,4202.564102,4665.128205,3996.923077,4051.282051
25,4382.564102,4605.128205,4530.256410,4279.487179,4473.333333,4228.717948,4437.948717,4154.358974,4233.333333,4495.384615,4216.923076,4664.615384,4008.717948,4063.076923
26,4381.025641,4607.692307,4536.410256,4277.435897,4475.897435,4230.256410,4441.025641,4153.846153,4234.358974,4497.948717,4222.051282,4664.102564,4008.717948,4057.948717
27,4380.000000,4611.282051,4540.512820,4275.384615,4474.871794,4234.358974,4443.589743,4155.384615,4240.000000,4494.871794,4218.974358,4669.230769,4010.256410,4048.205128
28,4388.717948,4618.974358,4538.461538,4284.615384,4478.974358,4235.897435,4447.692307,4164.102564,4244.615384,4500.000000,4220.512820,4674.871794,4022.051282,4059.487179
29,4397.435897,4626.666666,4544.102564,4292.820512,4484.102564,4234.358974,4452.820512,4169.743589,4246.666666,4510.256410,4216.410256,4680.000000,4028.717948,4076.923076
30,4398.461538,4629.743589,4552.820512,4290.769230,4480.000000,4234.358974,4453.333333,4167.179487,4246.666666,4507.692307,4217.435897,4682.051282,4030.769230,4078.461538
31,4391.794871,4621.025641,4543.076923,4281.025641,4475.897435,4233.333333,4445.641025,4153.333333,4234.358974,4493.846153,4230.256410,4672.820512,4023.076923,4065.641025
32,4380.512820,4608.717948,4525.641025,4270.256410,4471.282051,4226.666666,4436.923076,4138.974358,4215.897435,4484.615384,4218.974358,4656.410256,4005.641025,4050.256410
33,4375.897435,4606.666666,4524.615384,4267.692307,4465.641025,4222.051282,4436.923076,4139.487179,4216.923076,4491.794871,4202.564102,4654.358974,4005.128205,4046.666666
34,4380.000000,4613.333333,4533.333333,4274.358974,4467.179487,4226.153846,4442.564102,4151.794871,4237.435897,4504.102564,4211.794871,4664.102564,4018.974358,4055.384615
35,4382.564102,4615.897435,4534.871794,4275.897435,4471.282051,4227.692307,4442.051282,4155.897435,4245.641025,4503.076923,4215.897435,4664.102564,4014.358974,4062.564102
36,4382.564102,4617.435897,4531.794871,4273.333333,4471.282051,4227.179487,4444.615384,4152.307692,4231.794871,4496.410256,4206.666666,4660.512820,4005.128205,4058.461538
37,4387.692307,4623.076923,4533.846153,4280.512820,4473.846153,4233.333333,4451.794871,4154.871794,4227.179487,4501.025641,4205.641025,4663.076923,4012.820512,4052.307692
38,4389.230769,4620.000000,4534.358974,4283.589743,4475.897435,4233.846153,4452.307692,4162.051282,4240.000000,4509.743589,4211.282051,4666.153846,4021.025641,4057.435897
39,4383.589743,4610.769230,4532.820512,4275.897435,4472.820512,4230.256410,4450.256410,4165.641025,4242.564102,4507.692307,4212.820512,4665.641025,4018.974358,4065.641025
40,4383.076923,4614.871794,4534.871794,4276.923076,4474.358974,4233.333333,4452.307692,4162.051282,4236.923076,4500.512820,4215.384615,4664.615384,4013.846153,4064.615384
41,4385.641025,4625.128205,4535.897435,4281.538461,4474.358974,4232.307692,4448.717948,4152.820512,4230.769230,4494.871794,4218.461538,4663.076923,4007.692307,4058.974358
42,4384.102564,4625.641025,4531.794871,4275.384615,4471.794871,4229.230769,4444.615384,4151.282051,4222.051282,4483.589743,4216.923076,4659.487179,4007.179487,4054.358974
43,4383.076923,4625.128205,4527.692307,4269.743589,4474.358974,4232.820512,4448.205128,4155.384615,4221.025641,4476.410256,4208.205128,4657.435897,4009.743589,4052.307692
44,4382.564102,4627.692307,4527.692307,4272.820512,4473.846153,4233.333333,4446.666666,4153.846153,4229.743589,4487.179487,4201.538461,4657.948717,4007.692307,4053.846153
45,4384.102564,4629.230769,4532.820512,4278.461538,4470.256410,4231.282051,4443.076923,4156.923076,4235.384615,4507.179487,4216.923076,4662.564102,4006.666666,4060.000000
46,4393.333333,4629.230769,4537.435897,4280.000000,4473.333333,4233.333333,4452.820512,4167.692307,4237.948717,4511.282051,4228.717948,4666.153846,4011.282051,4063.076923
47,4392.307692,4624.615384,4536.410256,4276.410256,4471.794871,4233.846153,4457.948717,4172.307692,4246.153846,4502.051282,4216.410256,4666.153846,4012.820512,4057.435897
48,4377.948717,4616.923076,4531.282051,4267.692307,4465.128205,4231.282051,4451.282051,4168.717948,4248.717948,4496.923076,4201.025641,4660.512820,4006.153846,4048.205128
49,4373.333333,4613.333333,4527.692307,4265.641025,4468.717948,4230.769230,4447.179487,4161.025641,4234.871794,4488.205128,4198.461538,4651.794871,3999.487180,4045.128205
50,4378.461538,4614.871794,4522.051282,4271.282051,4469.743589,4230.256410,4447.692307,4155.384615,4215.897435,4477.435897,4205.641025,4651.282051,4002.051282,4047.692307
51,4377.435897,4614.871794,4517.948717,4269.230769,4467.692307,4230.769230,4447.692307,4154.871794,4214.358974,4478.974358,4207.692307,4654.358974,4007.179487,4047.692307
