,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4438.974358,4536.923076,4548.717948,4269.743589,4521.538461,4194.871794,4440.512820,4201.538461,4238.974358,4503.589743,4207.179487,4655.897435,4007.179487,4072.820512
1,4442.564102,4536.410256,4541.025641,4272.820512,4518.461538,4194.358974,4443.076923,4201.025641,4237.435897,4508.205128,4211.794871,4652.820512,4000.000000,4063.589743
2,4443.589743,4543.589743,4543.589743,4272.820512,4508.205128,4194.871794,4443.076923,4202.051282,4233.333333,4508.717948,4206.666666,4654.871794,4007.179487,4062.051282
3,4440.000000,4548.717948,4546.666666,4274.358974,4514.358974,4195.384615,4441.025641,4202.051282,4232.307692,4503.076923,4196.923076,4654.358974,4009.230769,4065.128205
4,4438.974358,4543.076923,4543.589743,4272.307692,4515.384615,4194.358974,4443.076923,4205.641025,4237.948717,4505.641025,4202.564102,4657.948717,4006.153846,4065.641025
5,4442.051282,4540.000000,4549.230769,4267.692307,4507.179487,4196.923076,4453.333333,4215.384615,4246.153846,4516.410256,4217.435897,4669.230769,4017.435897,4072.307692
6,4444.615384,4545.641025,4553.846153,4268.205128,4510.769230,4199.487179,4455.897435,4220.000000,4247.692307,4520.000000,4222.564102,4669.743589,4028.205128,4077.435897
7,4441.538461,4543.076923,4546.153846,4265.128205,4514.358974,4196.923076,4443.589743,4215.897435,4247.179487,4519.487179,4214.871794,4661.025641,4019.487179,4072.820512
8,4440.512820,4534.871794,4541.025641,4261.025641,4506.666666,4193.333333,4440.512820,4212.820512,4246.153846,4516.923076,4211.794871,4660.000000,4014.871794,4072.307692
9,4444.102564,4537.948717,4545.128205,4264.102564,4503.589743,4192.307692,4447.179487,4214.871794,4239.487179,4506.666666,4215.897435,4663.589743,4014.358974,4074.358974
10,4443.076923,4541.538461,4544.615384,4264.102564,4506.153846,4190.769230,4448.205128,4215.897435,4234.358974,4499.487179,4217.948717,4662.051282,4010.256410,4069.230769
11,4437.435897,4532.820512,4540.512820,4260.512820,4500.512820,4188.717948,4445.641025,4215.384615,4244.102564,4508.717948,4216.410256,4658.461538,4014.358974,4065.128205
12,4430.769230,4528.205128,4541.538461,4261.025641,4499.487179,4189.743589,4445.128205,4215.897435,4252.307692,4525.641025,4212.307692,4660.000000,4015.384615,4064.102564
13,4427.692307,4534.358974,4543.589743,4267.692307,4513.333333,4194.871794,4451.282051,4214.358974,4244.615384,4522.051282,4212.307692,4660.512820,4006.666666,4062.564102
14,4432.820512,4540.000000,4545.128205,4276.410256,4521.025641,4203.589743,4461.025641,4215.384615,4243.589743,4503.076923,4219.487179,4658.461538,4011.794871,4067.692307
15,4441.538461,4545.128205,4548.205128,4280.512820,4511.794871,4206.153846,4461.025641,4219.487179,4251.794871,4502.051282,4221.025641,4661.538461,4023.076923,4075.897435
16,4446.153846,4550.769230,4549.230769,4278.974358,4507.692307,4205.128205,4458.974358,4222.051282,4253.846153,4515.897435,4216.923076,4669.230769,4019.487179,4076.410256
17,4441.025641,4544.615384,4546.666666,4271.794871,4511.282051,4205.128205,4461.025641,4221.025641,4252.307692,4515.384615,4216.923076,4667.692307,4012.307692,4072.307692
18,4433.333333,4534.358974,4545.641025,4270.256410,4506.666666,4198.974358,4459.487179,4218.461538,4248.717948,4505.641025,4214.358974,4660.000000,4008.205128,4066.666666
