,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.769230,4461.538461,4528.205128,4245.128205,4493.846153,3945.641026,4429.230769,4218.461538,4180.512820,4539.487179,4182.564102,4640.000000,3912.820513,3796.923077
1,4380.000000,4465.128205,4529.743589,4248.205128,4495.384615,3944.102565,4427.692307,4223.076923,4186.666666,4537.948717,4188.205128,4646.153846,3918.461539,3809.230770
2,4381.025641,4464.615384,4531.794871,4250.256410,4494.358974,3935.384616,4415.384615,4217.948717,4181.025641,4542.564102,4190.769230,4647.692307,3922.564103,3816.923077
3,4379.487179,4467.179487,4534.358974,4249.743589,4491.794871,3926.153847,4413.846153,4214.871794,4182.564102,4545.641025,4197.948717,4650.256410,3927.692308,3819.487180
4,4380.000000,4476.410256,4535.897435,4252.820512,4492.820512,3927.692308,4426.153846,4220.512820,4191.282051,4543.589743,4201.025641,4652.820512,3927.179488,3817.435898
5,4378.974358,4475.384615,4534.871794,4252.820512,4494.358974,3929.743590,4429.743589,4223.589743,4189.743589,4540.512820,4193.846153,4652.820512,3916.410257,3812.307693
6,4376.410256,4467.692307,4530.769230,4243.076923,4492.820512,3921.025642,4424.102564,4220.512820,4181.025641,4533.846153,4183.076923,4645.641025,3904.615385,3807.179488
7,4374.358974,4462.051282,4522.051282,4240.512820,4490.256410,3913.333334,4423.589743,4217.435897,4175.384615,4525.641025,4177.435897,4635.384615,3895.384616,3802.051283
8,4370.769230,4459.487179,4515.897435,4243.589743,4487.692307,3908.205129,4420.512820,4209.230769,4171.282051,4521.538461,4179.487179,4630.769230,3895.897436,3802.051283
9,4371.794871,4459.487179,4518.974358,4240.512820,4485.641025,3901.538462,4413.846153,4207.179487,4169.230769,4522.051282,4186.153846,4633.846153,3906.666667,3808.717949
10,4380.512820,4458.974358,4527.179487,4241.025641,4487.179487,3901.025642,4416.923076,4220.512820,4174.871794,4528.717948,4192.820512,4641.538461,3911.282052,3816.410257
11,4386.153846,4461.025641,4532.820512,4248.205128,4491.794871,3904.615385,4425.128205,4230.256410,4183.076923,4538.974358,4193.333333,4647.692307,3911.282052,3820.000000
12,4378.461538,4464.102564,4530.256410,4249.230769,4492.307692,3900.000000,4428.205128,4222.564102,4186.153846,4543.076923,4190.256410,4644.615384,3917.948718,3817.948718
13,4366.666666,4459.487179,4518.974358,4239.487179,4487.692307,3890.256411,4425.128205,4214.871794,4180.512820,4533.333333,4182.051282,4632.307692,3911.794872,3807.692308
14,4364.102564,4453.333333,4513.333333,4232.820512,4485.641025,3892.820513,4425.641025,4218.974358,4174.358974,4522.051282,4172.307692,4624.615384,3896.410257,3800.000000
15,4365.641025,4454.871794,4520.000000,4237.948717,4491.282051,3895.897436,4429.230769,4220.512820,4178.461538,4522.051282,4171.282051,4629.743589,3893.846154,3803.076924
16,4363.589743,4454.871794,4522.051282,4240.512820,4488.205128,3887.179488,4422.564102,4215.897435,4177.435897,4523.076923,4169.230769,4633.333333,3890.256411,3803.589744
17,4362.051282,4451.282051,4516.923076,4235.897435,4480.512820,3877.435898,4415.384615,4212.820512,4163.589743,4512.307692,4163.076923,4627.179487,3881.025642,3799.487180
18,4365.641025,4454.358974,4518.974358,4240.000000,4483.076923,3874.358975,4420.512820,4212.820512,4158.461538,4504.615384,4163.589743,4622.564102,3886.153847,3798.461539
19,4374.871794,4461.025641,4527.179487,4248.717948,4490.256410,3878.461539,4430.256410,4214.871794,4172.820512,4520.512820,4178.461538,4632.820512,3903.589744,3806.153847
20,4383.076923,4467.692307,4536.410256,4248.717948,4493.846153,3877.435898,4429.230769,4224.615384,4185.128205,4540.512820,4191.282051,4645.641025,3922.051283,3823.076924
21,4384.102564,4469.743589,4540.512820,4248.205128,4489.230769,3869.230770,4426.153846,4233.846153,4184.615384,4537.435897,4191.282051,4649.743589,3926.666667,3838.974359
22,4376.923076,4462.564102,4534.871794,4245.641025,4482.564102,3862.564103,4428.717948,4227.179487,4180.512820,4525.641025,4189.230769,4647.692307,3910.769231,3835.897436
23,4369.230769,4455.384615,4527.179487,4242.051282,4477.948717,3859.487180,4426.153846,4215.384615,4174.358974,4519.487179,4185.128205,4640.000000,3896.923077,3821.538462
24,4371.794871,4460.000000,4528.205128,4246.153846,4479.487179,3854.358975,4421.025641,4211.282051,4168.717948,4512.307692,4175.897435,4634.358974,3900.000000,3815.384616
25,4376.410256,4463.589743,4532.307692,4252.820512,4488.205128,3849.230770,4423.076923,4217.948717,4170.769230,4512.820512,4173.333333,4636.410256,3902.051283,3816.923077
26,4371.282051,4459.487179,4529.230769,4248.205128,4488.205128,3848.205129,4426.153846,4224.615384,4181.025641,4521.538461,4178.461538,4635.384615,3903.076924,3822.564103
27,4365.641025,4455.897435,4523.076923,4235.897435,4478.974358,3846.666667,4425.641025,4225.641025,4187.692307,4526.153846,4178.974358,4628.205128,3910.256411,3830.256411
28,4369.743589,4458.461538,4523.589743,4235.384615,4477.435897,3847.179488,4428.205128,4226.666666,4188.717948,4531.282051,4181.538461,4629.230769,3911.794872,3832.820513
29,4371.282051,4457.435897,4526.153846,4240.512820,4481.538461,3841.538462,4427.692307,4225.641025,4186.153846,4535.384615,4187.179487,4635.384615,3909.230770,3830.256411
30,4367.179487,4447.692307,4524.102564,4236.923076,4477.948717,3833.846154,4423.076923,4220.512820,4176.410256,4527.179487,4184.615384,4635.897435,3908.205129,3831.282052
31,4367.179487,4439.487179,4522.051282,4230.769230,4472.820512,3829.743590,4420.512820,4212.307692,4164.615384,4513.846153,4178.461538,4634.358974,3899.487180,3832.307693
32,4363.589743,4441.025641,4521.538461,4230.256410,4475.384615,3822.051283,4414.358974,4205.641025,4161.538461,4509.743589,4171.794871,4633.846153,3891.794872,3826.153847
33,4363.076923,4449.743589,4523.589743,4234.871794,4475.897435,3818.974359,4413.846153,4205.128205,4166.666666,4515.384615,4167.692307,4634.358974,3897.435898,3827.179488
34,4374.871794,4459.487179,4529.743589,4246.153846,4477.435897,3825.128206,4425.128205,4216.410256,4177.435897,4517.948717,4176.923076,4639.487179,3909.743590,3840.512821
35,4381.025641,4464.615384,4534.871794,4252.820512,4479.487179,3825.128206,4431.282051,4230.256410,4189.230769,4517.435897,4191.794871,4646.666666,3912.820513,3848.717949
36,4375.384615,4462.564102,4533.846153,4249.230769,4476.923076,3818.461539,4426.666666,4233.846153,4195.384615,4529.743589,4200.000000,4649.743589,3908.205129,3845.641026
37,4378.974358,4460.000000,4533.333333,4249.230769,4476.923076,3818.974359,4427.692307,4236.410256,4201.538461,4547.179487,4196.923076,4652.820512,3914.358975,3845.641026
38,4386.666666,4461.025641,4536.410256,4253.846153,4485.128205,3820.000000,4431.794871,4238.461538,4202.564102,4544.102564,4193.333333,4654.871794,3926.666667,3849.743590
39,4378.974358,4460.000000,4534.358974,4249.743589,4486.666666,3815.897436,4425.128205,4228.717948,4192.307692,4533.846153,4198.974358,4649.230769,3921.538462,3846.153847
40,4371.794871,4460.512820,4531.282051,4243.076923,4479.487179,3817.435898,4420.000000,4220.000000,4183.589743,4532.820512,4199.487179,4644.102564,3909.230770,3844.102565
41,4375.384615,4458.974358,4529.743589,4243.589743,4478.974358,3813.846154,4422.564102,4222.051282,4183.589743,4527.692307,4185.641025,4640.000000,3910.769231,3848.205129
42,4373.333333,4449.230769,4522.564102,4245.128205,4477.435897,3803.076924,4422.564102,4221.538461,4185.641025,4520.512820,4178.461538,4631.794871,3910.256411,3843.076924
43,4369.230769,4448.205128,4518.461538,4243.589743,4475.897435,3804.102565,4420.512820,4222.564102,4185.128205,4522.051282,4184.615384,4629.743589,3906.153847,3835.384616
44,4374.871794,4461.025641,4524.102564,4247.179487,4482.051282,3814.358975,4425.641025,4230.769230,4184.615384,4520.512820,4188.205128,4634.358974,3909.743590,3833.333334
45,4376.410256,4464.615384,4525.641025,4251.794871,4486.666666,3813.333334,4429.230769,4227.692307,4185.128205,4511.282051,4181.538461,4631.794871,3906.153847,3836.923077
