,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.282051,4551.282051,4541.025641,4279.487179,4478.461538,4231.794871,4458.974358,4221.538461,4241.538461,4505.128205,4220.000000,4646.153846,3969.743590,4056.923076
1,4368.717948,4551.282051,4535.384615,4267.692307,4478.461538,4233.846153,4457.948717,4223.076923,4246.153846,4507.692307,4220.000000,4647.179487,3974.871795,4062.051282
2,4368.717948,4552.307692,4529.743589,4260.512820,4474.871794,4229.743589,4461.538461,4228.205128,4250.769230,4511.282051,4224.102564,4643.076923,3974.358975,4075.897435
3,4370.256410,4554.358974,4530.769230,4265.641025,4474.871794,4223.589743,4462.564102,4235.384615,4252.820512,4512.307692,4223.076923,4640.000000,3966.666667,4077.435897
4,4371.282051,4554.358974,4529.743589,4272.307692,4478.974358,4224.102564,4458.974358,4232.307692,4253.846153,4517.435897,4216.923076,4641.025641,3969.230770,4065.128205
5,4372.820512,4551.794871,4528.717948,4271.282051,4482.051282,4227.179487,4458.461538,4227.179487,4251.282051,4520.000000,4223.076923,4644.102564,3979.487180,4061.538461
6,4380.000000,4557.948717,4535.384615,4269.230769,4480.512820,4223.589743,4460.512820,4235.384615,4257.948717,4520.512820,4228.205128,4652.820512,3984.102565,4071.794871
7,4383.076923,4560.000000,4535.384615,4264.615384,4474.871794,4217.948717,4457.948717,4235.384615,4264.615384,4522.051282,4215.384615,4655.384615,3974.871795,4076.410256
8,4373.846153,4539.487179,4525.641025,4262.051282,4470.256410,4213.846153,4450.769230,4220.512820,4252.820512,4511.282051,4212.307692,4644.615384,3958.974359,4069.230769
9,4376.410256,4537.948717,4531.282051,4274.358974,4477.435897,4219.487179,4460.512820,4222.051282,4244.615384,4505.128205,4225.641025,4646.666666,3967.692308,4067.179487
10,4389.743589,4565.128205,4542.564102,4275.897435,4486.153846,4229.743589,4475.384615,4238.974358,4251.794871,4517.948717,4229.230769,4658.461538,3986.153847,4074.871794
11,4386.153846,4565.641025,4534.871794,4262.564102,4482.564102,4223.589743,4467.179487,4237.435897,4250.256410,4524.615384,4223.076923,4650.256410,3979.487180,4071.794871
12,4384.615384,4547.692307,4527.692307,4268.205128,4481.538461,4211.794871,4454.871794,4233.846153,4249.230769,4519.487179,4220.000000,4643.076923,3975.384616,4070.769230
13,4396.923076,4550.256410,4533.333333,4276.923076,4484.102564,4214.871794,4457.948717,4240.512820,4261.538461,4520.512820,4220.000000,4651.282051,3987.179488,4080.512820
14,4397.435897,4558.461538,4537.435897,4269.230769,4486.153846,4215.897435,4453.846153,4238.974358,4261.025641,4521.025641,4224.102564,4655.384615,3981.538462,4078.461538
15,4392.307692,4557.435897,4537.435897,4266.153846,4482.564102,4212.307692,4445.641025,4230.256410,4247.179487,4511.794871,4230.769230,4655.384615,3969.230770,4073.333333
16,4396.923076,4557.435897,4536.923076,4270.769230,4478.974358,4215.897435,4452.307692,4223.076923,4238.974358,4502.051282,4228.717948,4659.487179,3975.897436,4081.025641
17,4395.897435,4555.897435,4538.974358,4272.820512,4481.025641,4218.974358,4460.512820,4219.487179,4235.384615,4500.000000,4220.000000,4655.897435,3977.948718,4083.076923
18,4389.230769,4546.666666,4538.974358,4279.487179,4485.641025,4217.948717,4459.487179,4224.102564,4237.948717,4505.128205,4212.820512,4649.743589,3965.641026,4070.769230
19,4385.641025,4547.179487,4533.333333,4273.333333,4485.128205,4219.487179,4457.435897,4234.358974,4251.282051,4511.794871,4215.384615,4647.179487,3958.974359,4066.153846
20,4391.794871,4562.564102,4536.410256,4262.051282,4485.641025,4222.564102,4460.000000,4239.487179,4265.641025,4518.461538,4231.282051,4651.282051,3969.743590,4077.435897
21,4409.743589,4574.871794,4553.846153,4278.461538,4492.820512,4224.102564,4466.666666,4242.564102,4268.205128,4528.717948,4244.615384,4666.666666,3991.282052,4095.384615
22,4414.871794,4566.666666,4557.948717,4294.358974,4491.282051,4226.666666,4464.102564,4244.615384,4262.564102,4534.871794,4245.641025,4672.307692,4000.000000,4102.051282
23,4402.564102,4550.769230,4546.666666,4288.717948,4487.179487,4222.564102,4454.358974,4236.410256,4252.820512,4526.153846,4234.871794,4663.589743,3985.128206,4087.179487
24,4397.948717,4553.846153,4544.102564,4279.487179,4492.307692,4217.948717,4453.846153,4226.153846,4250.769230,4511.794871,4225.128205,4661.538461,3973.333334,4077.948717
25,4402.564102,4566.153846,4548.717948,4274.871794,4495.384615,4220.512820,4461.025641,4226.666666,4254.358974,4511.282051,4236.410256,4666.153846,3985.128206,4088.717948
26,4401.538461,4565.641025,4548.717948,4275.897435,4494.871794,4224.102564,4464.102564,4234.871794,4256.923076,4526.666666,4248.205128,4667.179487,3997.948718,4095.897435
27,4400.512820,4554.871794,4543.589743,4284.615384,4493.333333,4224.615384,4464.102564,4236.923076,4258.461538,4532.307692,4246.666666,4663.076923,3986.666667,4085.641025
28,4397.435897,4551.282051,4541.025641,4285.128205,4489.743589,4217.435897,4459.487179,4229.743589,4252.820512,4521.025641,4234.358974,4654.358974,3966.153847,4071.794871
29,4392.307692,4554.358974,4538.461538,4274.871794,4487.692307,4213.333333,4448.717948,4223.589743,4247.692307,4510.769230,4218.974358,4648.717948,3967.179488,4066.666666
30,4403.076923,4562.564102,4543.589743,4274.871794,4493.846153,4220.512820,4446.666666,4232.820512,4257.948717,4517.435897,4218.974358,4660.000000,3986.666667,4081.538461
31,4420.000000,4575.384615,4560.000000,4287.692307,4499.487179,4227.692307,4455.897435,4252.307692,4271.794871,4536.410256,4245.641025,4678.461538,4000.000000,4106.153846
32,4418.974358,4579.487179,4564.102564,4294.871794,4495.897435,4220.000000,4461.025641,4252.307692,4268.717948,4544.615384,4260.512820,4682.051282,3997.435898,4103.076923
33,4406.153846,4569.230769,4552.307692,4284.102564,4489.230769,4212.307692,4457.435897,4237.435897,4262.564102,4537.435897,4243.589743,4673.333333,3987.179488,4082.051282
34,4397.948717,4553.846153,4543.589743,4269.743589,4492.820512,4215.384615,4455.897435,4232.307692,4258.974358,4526.666666,4227.692307,4664.615384,3981.538462,4080.512820
35,4394.358974,4551.794871,4543.589743,4278.974358,4501.538461,4215.384615,4459.487179,4230.769230,4246.666666,4519.487179,4222.051282,4659.487179,3984.102565,4085.641025
36,4392.307692,4565.641025,4543.076923,4292.307692,4500.000000,4215.384615,4462.564102,4229.230769,4246.153846,4521.025641,4220.000000,4658.461538,3985.128206,4080.000000
