,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.923076,4415.384615,4545.641025,4263.589743,4463.076923,1852.516352,4308.717948,4217.435897,4237.435897,4524.102564,4246.153846,4669.743589,4012.820512,4073.333333
1,4412.820512,4417.435897,4548.717948,4254.358974,4464.615384,1852.516352,4314.358974,4217.948717,4241.538461,4511.282051,4236.923076,4672.820512,4023.076923,4075.384615
2,4414.358974,4422.564102,4548.717948,4250.769230,4461.538461,1852.516352,4317.948717,4215.897435,4232.820512,4506.153846,4236.410256,4667.692307,4015.897435,4076.410256
3,4416.410256,4423.589743,4545.128205,4259.487179,4461.025641,1917.948718,4320.000000,4214.871794,4228.717948,4520.000000,4249.743589,4666.153846,4009.230769,4075.897435
4,4413.846153,4432.820512,4545.128205,4263.076923,4461.538461,2112.820513,4327.179487,4214.358974,4233.333333,4524.615384,4253.333333,4669.230769,4016.410256,4074.358974
5,4411.282051,4449.743589,4546.153846,4259.487179,4463.589743,2265.641026,4338.461538,4214.871794,4233.846153,4520.512820,4245.641025,4666.153846,4018.461538,4073.333333
6,4417.435897,4458.974358,4548.205128,4262.051282,4473.846153,2276.410257,4345.641025,4217.435897,4232.307692,4521.025641,4246.666666,4665.641025,4011.794871,4074.358974
7,4426.153846,4460.512820,4551.794871,4267.692307,4477.435897,2266.153847,4349.230769,4218.974358,4233.846153,4520.512820,4252.820512,4671.282051,4011.794871,4078.461538
8,4421.025641,4453.846153,4551.794871,4263.589743,4471.282051,2358.974359,4353.846153,4221.025641,4234.358974,4518.461538,4250.256410,4671.794871,4017.948717,4080.000000
9,4409.230769,4448.717948,4546.666666,4255.897435,4472.307692,2495.384616,4360.512820,4221.538461,4233.846153,4512.820512,4240.512820,4665.128205,4014.871794,4073.846153
10,4411.794871,4462.051282,4542.051282,4258.974358,4475.384615,2623.589744,4368.717948,4217.948717,4231.794871,4504.615384,4231.794871,4659.487179,4003.076923,4066.666666
11,4418.461538,4473.846153,4542.051282,4261.538461,4472.307692,2780.000000,4377.435897,4214.358974,4225.641025,4506.153846,4232.307692,4658.974358,3999.487180,4066.666666
12,4414.358974,4476.410256,4545.641025,4257.435897,4473.333333,2968.717949,4387.692307,4216.410256,4225.128205,4511.794871,4234.871794,4660.512820,4002.051282,4068.717948
13,4418.461538,4492.820512,4544.615384,4260.512820,4483.589743,3165.128206,4398.974358,4218.461538,4228.205128,4504.615384,4232.307692,4659.487179,4002.051282,4066.153846
14,4428.717948,4511.794871,4538.974358,4268.205128,4491.282051,3330.769231,4409.743589,4214.358974,4223.589743,4494.871794,4230.769230,4653.333333,4003.076923,4062.051282
15,4422.564102,4509.230769,4535.384615,4265.641025,4489.230769,3435.384616,4413.846153,4203.589743,4219.487179,4499.487179,4230.769230,4648.717948,4001.538461,4058.974358
16,4415.384615,4509.743589,4531.794871,4261.025641,4487.179487,3481.538462,4412.307692,4198.461538,4221.538461,4505.128205,4226.666666,4647.692307,3994.871795,4055.384615
17,4423.076923,4516.923076,4535.897435,4268.717948,4496.410256,3444.615385,4414.871794,4208.205128,4226.153846,4504.615384,4233.333333,4647.179487,3998.974359,4061.538461
18,4427.692307,4511.282051,4542.564102,4275.897435,4504.102564,3329.743590,4417.435897,4217.435897,4230.256410,4507.692307,4247.179487,4648.717948,4013.846153,4067.692307
19,4424.615384,4506.666666,4539.487179,4270.256410,4493.846153,3252.820513,4412.820512,4216.923076,4233.846153,4512.307692,4243.589743,4651.794871,4013.333333,4061.538461
20,4426.153846,4505.641025,4537.948717,4263.589743,4483.589743,3258.461539,4409.743589,4213.333333,4233.333333,4510.769230,4234.358974,4651.282051,3995.897436,4060.000000
21,4427.179487,4495.897435,4540.512820,4261.025641,4485.641025,3259.487180,4410.256410,4212.820512,4227.179487,4504.102564,4235.897435,4648.205128,3990.256411,4065.641025
22,4424.615384,4489.230769,4537.948717,4253.846153,4489.230769,3266.666667,4410.256410,4214.358974,4224.102564,4500.000000,4237.948717,4651.794871,4005.128205,4067.179487
23,4424.615384,4496.923076,4538.461538,4252.307692,4488.717948,3325.128206,4412.820512,4216.410256,4227.179487,4503.589743,4238.974358,4658.461538,4014.871794,4070.256410
24,4426.666666,4506.153846,4547.179487,4263.076923,4491.794871,3365.641026,4415.897435,4217.948717,4229.743589,4508.717948,4242.564102,4660.000000,4007.692307,4071.794871
25,4429.230769,4506.666666,4548.205128,4265.641025,4492.820512,3370.256411,4413.333333,4215.897435,4227.179487,4507.692307,4240.000000,4660.512820,4001.025641,4066.666666
26,4429.743589,4508.205128,4546.666666,4262.564102,4490.769230,3384.102565,4412.307692,4215.384615,4227.179487,4501.538461,4233.333333,4660.512820,4006.153846,4071.794871
27,4429.230769,4508.717948,4546.666666,4265.128205,4493.333333,3365.128206,4412.307692,4217.948717,4230.769230,4499.487179,4232.307692,4657.435897,4010.769230,4077.948717
28,4428.205128,4506.666666,4542.564102,4265.128205,4493.846153,3307.179488,4412.820512,4219.487179,4230.769230,4504.615384,4229.743589,4654.358974,4004.102564,4069.743589
29,4427.692307,4507.179487,4539.487179,4264.615384,4492.820512,3289.743590,4417.435897,4220.000000,4233.846153,4505.128205,4231.282051,4659.487179,3998.974359,4067.692307
30,4429.743589,4507.179487,4541.538461,4264.615384,4491.794871,3337.948718,4420.512820,4220.512820,4237.435897,4496.923076,4237.435897,4664.615384,4011.282051,4077.948717
31,4431.282051,4502.564102,4540.000000,4256.410256,4491.282051,3392.307693,4416.923076,4217.948717,4230.256410,4500.000000,4233.846153,4656.923076,4017.948717,4075.897435
32,4428.205128,4501.538461,4534.871794,4255.897435,4489.743589,3400.512821,4413.333333,4214.871794,4225.128205,4508.205128,4234.358974,4652.820512,4009.743589,4066.666666
33,4429.743589,4506.666666,4539.487179,4264.615384,4490.769230,3393.846154,4418.974358,4219.487179,4230.256410,4498.461538,4247.692307,4663.076923,4008.717948,4072.307692
34,4431.794871,4506.153846,4542.564102,4263.076923,4491.282051,3472.820513,4421.538461,4218.974358,4227.179487,4487.692307,4248.717948,4663.076923,4005.128205,4072.820512
35,4424.615384,4504.102564,4536.410256,4256.410256,4488.717948,3668.717949,4419.487179,4210.256410,4214.358974,4494.358974,4231.794871,4648.205128,3993.333334,4061.025641
36,4423.589743,4512.307692,4536.923076,4261.025641,4493.333333,3859.487180,4424.102564,4210.769230,4212.307692,4492.307692,4227.179487,4646.153846,3999.487180,4064.615384
37,4429.743589,4523.076923,4544.102564,4267.179487,4504.615384,3943.076924,4431.282051,4217.435897,4219.487179,4481.538461,4234.871794,4655.897435,4009.230769,4074.871794
38,4431.794871,4526.153846,4545.128205,4265.128205,4508.717948,3994.358975,4431.794871,4216.410256,4217.948717,4485.128205,4235.384615,4654.871794,4000.000000,4067.692307
39,4435.897435,4526.153846,4538.461538,4264.102564,4503.589743,4128.717948,4429.230769,4212.820512,4214.358974,4490.769230,4232.820512,4649.743589,3993.846154,4061.025641
40,4434.358974,4525.641025,4537.435897,4266.153846,4505.641025,4355.384615,4428.205128,4215.384615,4218.461538,4482.051282,4230.769230,4651.794871,4001.538461,4068.717948
41,4430.256410,4524.102564,4540.000000,4266.666666,4513.846153,4581.025641,4427.692307,4210.256410,4216.923076,4471.282051,4228.717948,4652.820512,4000.512820,4072.820512
42,4438.461538,4523.076923,4539.487179,4267.179487,4512.820512,4721.538461,4427.179487,4201.538461,4206.666666,4471.794871,4228.717948,4652.307692,3994.358975,4074.358974
43,4444.102564,4520.512820,4536.923076,4264.615384,4509.230769,4812.820512,4424.615384,4205.641025,4207.692307,4480.512820,4234.871794,4655.384615,3996.410257,4076.410256
44,4438.461538,4518.974358,4541.025641,4260.512820,4516.923076,4955.897435,4429.743589,4215.897435,4222.564102,4488.205128,4237.948717,4662.564102,4006.153846,4076.923076
45,4444.102564,4528.717948,4548.717948,4262.564102,4525.641025,5140.000000,4441.538461,4225.128205,4232.820512,4495.897435,4234.358974,4669.743589,4016.923076,4081.025641
46,4447.692307,4538.974358,4545.641025,4264.615384,4524.615384,5296.923076,4448.205128,4231.282051,4233.333333,4496.923076,4236.923076,4670.256410,4014.871794,4080.512820
47,4431.282051,4536.923076,4534.871794,4254.871794,4517.948717,5442.051282,4446.666666,4225.128205,4224.615384,4482.564102,4239.487179,4660.000000,4001.025641,4072.307692
48,4429.230769,4538.974358,4531.282051,4250.256410,4514.358974,5564.102564,4443.589743,4214.871794,4221.538461,4475.384615,4233.333333,4652.307692,3994.358975,4069.230769
49,4445.641025,4548.717948,4540.000000,4262.564102,4517.948717,5624.615384,4447.179487,4217.435897,4226.153846,4486.666666,4229.743589,4656.923076,4001.538461,4073.846153
50,4447.692307,4556.923076,4546.666666,4268.205128,4524.615384,5704.102564,4456.923076,4222.564102,4227.179487,4487.179487,4233.333333,4661.538461,4006.153846,4077.435897
51,4442.564102,4565.128205,4544.102564,4263.589743,4525.128205,5802.564102,4460.512820,4217.948717,4226.666666,4472.307692,4237.948717,4662.564102,4002.564102,4077.948717
52,4451.794871,4571.282051,4545.128205,4265.641025,4525.128205,5874.871794,4461.538461,4215.384615,4225.641025,4472.820512,4240.512820,4665.128205,4005.128205,4078.461538
53,4456.410256,4574.358974,4545.128205,4267.692307,4529.230769,6031.794871,4472.307692,4217.435897,4221.538461,4483.076923,4236.410256,4665.641025,4009.743589,4075.384615
54,4450.256410,4581.025641,4542.564102,4263.589743,4529.230769,6147.483647,4479.487179,4216.923076,4220.000000,4480.512820,4229.230769,4662.051282,4006.153846,4077.435897
55,4453.846153,4588.717948,4546.153846,4267.179487,4526.153846,6147.483647,4480.000000,4215.897435,4223.589743,4471.794871,4237.948717,4662.051282,4003.076923,4085.128205
56,4460.000000,4591.282051,4548.717948,4270.256410,4530.769230,6147.483647,4488.717948,4215.897435,4223.589743,4477.948717,4250.769230,4665.641025,4007.692307,4087.692307
57,4455.384615,4590.256410,4543.076923,4263.076923,4534.871794,6147.483647,4491.794871,4217.435897,4221.538461,4491.794871,4241.538461,4663.076923,4008.717948,4082.051282
58,4446.666666,4586.153846,4537.948717,4261.025641,4528.205128,6147.483647,4480.000000,4215.384615,4218.461538,4482.051282,4224.102564,4653.333333,3998.974359,4072.307692
59,4443.076923,4582.051282,4536.923076,4261.025641,4519.487179,6147.483647,4476.923076,4212.307692,4212.820512,4456.923076,4220.512820,4646.666666,3988.717949,4062.564102
60,4443.076923,4583.589743,4537.435897,4256.923076,4519.487179,6147.483647,4489.230769,4214.871794,4215.384615,4455.384615,4221.025641,4648.205128,3988.717949,4066.153846
61,4443.589743,4585.641025,4537.435897,4256.923076,4524.615384,6147.483647,4499.487179,4218.974358,4219.487179,4465.641025,4214.358974,4649.230769,3990.769231,4077.435897
