,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4485.641025,4588.717948,4555.384615,4287.179487,4527.692307,4204.102564,4466.153846,4207.692307,4265.128205,4486.666666,4190.769230,4631.282051,4041.025641,4046.666666
1,4477.948717,4586.666666,4549.743589,4280.000000,4525.128205,4201.538461,4458.974358,4198.461538,4257.948717,4483.076923,4189.230769,4627.692307,4034.358974,4044.102564
2,4476.410256,4585.641025,4544.102564,4277.948717,4529.743589,4202.051282,4458.461538,4197.948717,4256.923076,4488.717948,4193.333333,4623.589743,4036.410256,4040.000000
3,4475.384615,4575.384615,4535.384615,4281.025641,4529.230769,4201.538461,4461.538461,4202.564102,4252.820512,4484.102564,4189.230769,4617.435897,4036.410256,4038.461538
4,4469.743589,4568.205128,4530.256410,4278.974358,4520.000000,4198.461538,4456.923076,4198.974358,4248.717948,4475.384615,4181.538461,4613.846153,4028.205128,4033.333333
5,4473.333333,4581.538461,4537.948717,4278.461538,4520.512820,4198.461538,4454.871794,4197.435897,4257.435897,4484.102564,4182.051282,4622.564102,4029.743589,4032.307692
6,4486.666666,4593.333333,4545.128205,4284.102564,4531.282051,4204.102564,4464.615384,4207.179487,4264.102564,4495.897435,4190.769230,4631.282051,4040.000000,4040.512820
7,4491.282051,4586.666666,4545.641025,4290.256410,4534.358974,4207.179487,4469.743589,4212.820512,4260.000000,4491.282051,4197.948717,4625.641025,4041.538461,4042.564102
8,4489.743589,4585.128205,4545.128205,4290.256410,4534.871794,4210.256410,4466.153846,4207.692307,4263.589743,4490.769230,4190.769230,4623.076923,4038.461538,4039.487179
9,4489.230769,4588.717948,4543.589743,4289.230769,4536.923076,4214.871794,4467.692307,4204.615384,4266.666666,4495.384615,4184.615384,4629.230769,4037.435897,4039.487179
10,4487.692307,4585.128205,4542.564102,4291.794871,4536.923076,4208.205128,4468.717948,4204.102564,4255.897435,4483.076923,4196.923076,4631.282051,4036.923076,4042.564102
11,4493.333333,4585.128205,4551.794871,4294.358974,4533.333333,4204.615384,4462.564102,4201.538461,4251.282051,4476.923076,4205.128205,4630.769230,4045.641025,4046.666666
12,4503.589743,4592.307692,4558.461538,4293.333333,4535.384615,4211.794871,4464.615384,4204.102564,4264.102564,4492.820512,4196.410256,4638.461538,4055.897435,4049.230769
13,4500.000000,4592.820512,4551.794871,4293.846153,4538.461538,4210.769230,4468.205128,4207.692307,4266.666666,4497.435897,4190.769230,4640.512820,4051.282051,4047.179487
14,4494.358974,4588.205128,4552.307692,4295.897435,4534.358974,4205.128205,4460.512820,4201.025641,4255.384615,4487.692307,4200.512820,4634.358974,4041.025641,4046.153846
