,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.897435,4558.974358,4541.025641,4271.794871,4522.564102,4170.256410,4441.538461,4211.282051,4222.051282,4489.743589,4213.846153,4655.384615,3986.666667,4093.846153
1,4423.076923,4570.256410,4545.641025,4275.897435,4522.051282,4170.256410,4441.538461,4216.923076,4220.512820,4491.282051,4221.538461,4657.435897,3992.820513,4092.307692
2,4421.025641,4571.282051,4544.102564,4277.948717,4523.076923,4172.307692,4446.666666,4217.948717,4222.564102,4504.102564,4217.435897,4655.897435,4003.589743,4093.846153
3,4411.794871,4558.461538,4535.897435,4269.743589,4524.615384,4172.307692,4441.538461,4211.282051,4221.538461,4503.076923,4205.641025,4648.717948,4000.000000,4088.205128
4,4410.256410,4554.358974,4533.333333,4258.461538,4523.076923,4168.717948,4429.743589,4202.564102,4214.871794,4489.230769,4203.589743,4645.128205,3986.666667,4077.948717
5,4414.358974,4564.102564,4536.923076,4261.538461,4520.512820,4167.692307,4432.307692,4204.102564,4215.384615,4485.641025,4209.743589,4650.256410,3987.692308,4083.076923
6,4416.923076,4569.743589,4538.461538,4268.717948,4520.512820,4169.230769,4442.564102,4214.871794,4218.461538,4495.897435,4215.897435,4654.358974,3995.897436,4094.358974
7,4417.948717,4572.307692,4539.487179,4266.666666,4521.025641,4168.717948,4441.025641,4216.410256,4217.435897,4506.666666,4219.487179,4657.435897,3994.871795,4091.282051
8,4416.923076,4570.256410,4543.589743,4263.589743,4520.512820,4167.692307,4435.897435,4208.205128,4217.948717,4504.615384,4222.051282,4658.974358,3992.820513,4083.076923
9,4410.769230,4558.974358,4537.435897,4267.179487,4521.025641,4167.692307,4431.794871,4201.538461,4216.923076,4492.307692,4214.871794,4652.307692,3990.769231,4083.076923
10,4406.666666,4554.871794,4527.179487,4264.615384,4522.564102,4167.692307,4427.179487,4201.538461,4213.846153,4484.615384,4198.461538,4643.076923,3989.743590,4082.564102
11,4409.743589,4569.230769,4532.307692,4251.794871,4522.051282,4168.717948,4434.358974,4204.615384,4217.948717,4487.692307,4202.564102,4644.102564,3993.846154,4082.564102
12,4413.333333,4572.820512,4537.948717,4252.307692,4522.051282,4172.307692,4437.435897,4204.102564,4221.538461,4492.307692,4213.333333,4647.692307,3996.923077,4083.589743
13,4411.794871,4555.897435,4528.717948,4266.666666,4523.076923,4170.256410,4426.666666,4197.948717,4212.820512,4489.230769,4205.128205,4643.076923,3984.102565,4076.923076
14,4411.282051,4552.820512,4528.717948,4269.743589,4524.615384,4170.769230,4431.282051,4198.974358,4211.282051,4489.230769,4202.564102,4641.538461,3979.487180,4076.410256
15,4415.897435,4566.666666,4541.025641,4265.128205,4524.102564,4177.948717,4445.641025,4206.666666,4223.589743,4499.487179,4215.384615,4648.717948,3999.487180,4088.717948
16,4415.384615,4573.846153,4541.025641,4265.128205,4523.589743,4175.897435,4443.589743,4207.692307,4227.692307,4498.974358,4212.307692,4650.256410,4004.615384,4089.230769
17,4411.794871,4572.307692,4535.897435,4263.076923,4522.564102,4168.205128,4439.487179,4206.666666,4225.128205,4492.820512,4200.000000,4648.205128,3992.307693,4079.487179
18,4417.435897,4565.128205,4540.000000,4261.025641,4522.564102,4169.743589,4444.615384,4214.358974,4225.128205,4497.435897,4210.769230,4650.769230,3990.769231,4085.128205
19,4421.025641,4554.358974,4540.512820,4266.153846,4522.564102,4172.307692,4444.615384,4218.461538,4222.564102,4500.512820,4223.076923,4654.871794,3992.307693,4093.846153
20,4417.948717,4557.948717,4540.512820,4266.153846,4519.487179,4166.666666,4441.025641,4212.820512,4220.000000,4495.897435,4216.923076,4656.410256,3995.384616,4092.307692
