,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4297.948717,4540.512820,4524.102564,4199.487179,4503.076923,4216.923076,4522.564102,4261.538461,4281.025641,4505.128205,4201.538461,4552.307692,4071.794871,4046.666666
1,4300.000000,4554.358974,4530.769230,4201.538461,4509.230769,4220.000000,4527.179487,4265.641025,4286.153846,4512.820512,4205.641025,4560.000000,4082.051282,4049.230769
2,4298.974358,4558.974358,4529.230769,4204.102564,4508.717948,4220.512820,4523.076923,4262.051282,4282.051282,4508.717948,4203.076923,4557.435897,4067.692307,4039.487179
3,4293.846153,4551.794871,4523.076923,4202.051282,4507.179487,4218.461538,4523.076923,4262.564102,4284.102564,4496.410256,4193.333333,4554.871794,4056.410256,4032.307692
4,4291.794871,4547.692307,4521.538461,4200.512820,4509.230769,4215.384615,4524.102564,4264.615384,4284.102564,4495.384615,4190.256410,4552.820512,4065.128205,4033.333333
5,4291.794871,4551.794871,4524.615384,4204.615384,4506.666666,4215.384615,4522.564102,4263.076923,4276.923076,4509.230769,4198.974358,4552.820512,4075.897435,4037.435897
6,4291.794871,4557.948717,4529.230769,4211.282051,4507.692307,4224.102564,4524.615384,4262.564102,4281.025641,4517.948717,4205.641025,4560.512820,4075.897435,4035.897435
7,4295.384615,4557.435897,4532.820512,4216.923076,4516.923076,4233.333333,4530.256410,4268.205128,4291.794871,4514.871794,4202.564102,4565.128205,4074.358974,4031.794871
8,4295.384615,4555.384615,4535.897435,4213.846153,4522.051282,4231.282051,4531.282051,4269.230769,4290.769230,4508.717948,4201.538461,4560.000000,4071.794871,4033.333333
9,4290.769230,4557.435897,4535.384615,4206.153846,4520.000000,4221.538461,4525.128205,4265.641025,4287.692307,4510.256410,4203.076923,4556.923076,4071.282051,4037.948717
10,4286.666666,4556.410256,4529.230769,4202.051282,4513.333333,4215.897435,4518.974358,4264.615384,4289.743589,4514.871794,4199.487179,4557.435897,4075.384615,4037.948717
11,4288.205128,4552.307692,4524.102564,4196.410256,4505.641025,4213.333333,4517.435897,4257.435897,4285.128205,4510.769230,4198.974358,4555.897435,4074.358974,4034.871794
12,4293.333333,4552.307692,4527.179487,4194.871794,4504.102564,4215.897435,4520.512820,4253.846153,4279.487179,4504.615384,4201.025641,4555.384615,4071.794871,4034.871794
13,4288.205128,4554.358974,4528.205128,4196.923076,4506.666666,4218.974358,4523.076923,4258.974358,4277.948717,4501.538461,4193.333333,4555.897435,4073.333333,4033.333333
14,4278.461538,4554.358974,4523.589743,4194.871794,4510.256410,4216.923076,4515.897435,4255.384615,4274.358974,4497.948717,4185.641025,4553.333333,4069.230769,4026.153846
15,4283.589743,4552.820512,4522.564102,4190.769230,4511.282051,4214.871794,4506.153846,4245.128205,4272.307692,4498.461538,4192.820512,4553.846153,4060.512820,4023.076923
