,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4549.743589,4553.846153,4242.564102,4488.205128,4200.512820,4460.512820,4238.974358,4242.564102,4520.512820,4240.512820,4653.333333,4088.205128,4089.743589
1,4375.897435,4548.205128,4551.282051,4251.282051,4485.128205,4205.641025,4456.923076,4235.897435,4235.897435,4516.923076,4225.128205,4650.769230,4089.743589,4092.820512
2,4369.230769,4544.102564,4541.025641,4261.025641,4486.153846,4201.025641,4451.282051,4227.179487,4224.615384,4507.179487,4205.641025,4644.102564,4075.897435,4086.666666
3,4372.307692,4543.589743,4541.025641,4259.487179,4492.307692,4199.487179,4452.820512,4230.256410,4228.205128,4506.153846,4213.333333,4644.102564,4069.743589,4081.025641
4,4370.256410,4544.102564,4546.153846,4251.282051,4491.282051,4204.615384,4454.871794,4234.358974,4240.512820,4510.256410,4223.076923,4646.666666,4077.435897,4080.000000
5,4362.051282,4542.051282,4539.487179,4242.051282,4486.153846,4203.589743,4452.307692,4228.205128,4237.948717,4505.128205,4209.230769,4640.512820,4072.820512,4073.333333
6,4364.102564,4540.512820,4534.871794,4246.666666,4490.256410,4202.051282,4454.871794,4224.102564,4228.205128,4505.641025,4193.846153,4637.435897,4068.205128,4076.410256
7,4370.256410,4544.615384,4542.051282,4263.076923,4493.846153,4205.128205,4458.461538,4227.179487,4226.153846,4513.846153,4200.000000,4645.641025,4077.948717,4088.717948
8,4369.743589,4548.205128,4544.102564,4261.025641,4488.717948,4206.666666,4456.410256,4231.282051,4230.769230,4513.846153,4212.820512,4651.282051,4076.923076,4086.153846
9,4367.179487,4537.948717,4540.512820,4243.076923,4487.692307,4202.051282,4457.948717,4233.333333,4238.461538,4509.230769,4213.333333,4646.153846,4058.974358,4076.410256
10,4363.589743,4533.846153,4538.974358,4242.564102,4485.128205,4200.000000,4461.538461,4229.743589,4237.948717,4502.051282,4207.692307,4637.435897,4049.743589,4072.307692
11,4360.512820,4542.564102,4537.435897,4251.794871,4479.487179,4201.538461,4456.410256,4225.128205,4226.153846,4498.461538,4198.974358,4634.871794,4059.487179,4072.820512
12,4367.179487,4542.051282,4541.538461,4250.256410,4484.615384,4204.615384,4453.333333,4227.692307,4223.076923,4506.153846,4193.333333,4640.000000,4072.820512,4079.487179
13,4370.769230,4537.435897,4541.025641,4244.102564,4489.743589,4199.487179,4454.871794,4226.153846,4224.615384,4501.538461,4203.076923,4641.538461,4067.179487,4080.512820
14,4361.538461,4538.974358,4526.666666,4238.974358,4477.435897,4191.282051,4446.666666,4213.846153,4213.333333,4488.717948,4206.153846,4631.794871,4048.205128,4068.717948
15,4353.333333,4537.948717,4523.589743,4244.102564,4468.205128,4189.230769,4441.025641,4208.717948,4207.692307,4490.769230,4192.307692,4628.205128,4044.615384,4062.564102
16,4357.435897,4533.846153,4537.948717,4253.846153,4474.358974,4191.282051,4446.666666,4215.897435,4217.948717,4496.410256,4192.820512,4636.923076,4058.974358,4069.230769
17,4358.974358,4535.897435,4537.435897,4243.076923,4478.974358,4192.820512,4444.615384,4218.461538,4220.512820,4489.230769,4200.512820,4638.974358,4059.487179,4072.307692
18,4348.717948,4534.358974,4523.076923,4230.256410,4481.538461,4191.282051,4434.358974,4213.333333,4208.717948,4478.974358,4202.051282,4632.307692,4040.000000,4064.615384
19,4345.641025,4527.692307,4519.487179,4238.461538,4479.487179,4190.769230,4435.384615,4212.307692,4208.205128,4483.076923,4204.102564,4628.717948,4035.384615,4058.974358
20,4358.461538,4532.820512,4527.692307,4248.717948,4473.333333,4192.820512,4447.179487,4221.025641,4222.564102,4493.333333,4205.641025,4629.743589,4054.871794,4066.153846
