,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4568.717948,4530.256410,4263.076923,4508.205128,4200.000000,4443.076923,4216.410256,4237.435897,4509.743589,4236.410256,4647.179487,3994.358975,4054.358974
1,4390.256410,4570.256410,4534.358974,4263.589743,4513.333333,4205.641025,4444.615384,4215.897435,4236.410256,4504.615384,4229.230769,4651.282051,4002.564102,4057.948717
2,4391.282051,4569.743589,4533.333333,4264.102564,4520.512820,4206.666666,4448.205128,4216.923076,4245.641025,4499.487179,4231.282051,4653.846153,4008.205128,4054.358974
3,4390.769230,4572.820512,4536.923076,4263.589743,4522.564102,4208.205128,4449.743589,4223.076923,4253.846153,4507.692307,4239.487179,4655.897435,4009.743589,4057.948717
4,4381.025641,4558.974358,4533.333333,4263.589743,4518.461538,4209.743589,4446.153846,4218.974358,4241.025641,4503.589743,4234.358974,4653.333333,3993.846154,4055.384615
5,4382.051282,4551.794871,4530.769230,4267.692307,4521.025641,4210.256410,4444.615384,4212.307692,4234.358974,4498.974358,4233.333333,4650.769230,3987.692308,4046.153846
6,4396.923076,4567.692307,4538.461538,4270.769230,4527.179487,4213.846153,4449.230769,4219.487179,4245.128205,4509.230769,4249.230769,4656.923076,4005.128205,4050.256410
7,4394.871794,4574.358974,4540.512820,4265.641025,4519.487179,4210.256410,4450.256410,4225.128205,4249.743589,4505.641025,4248.717948,4658.974358,4013.333333,4058.461538
8,4381.538461,4561.538461,4532.820512,4264.102564,4511.282051,4199.487179,4446.153846,4220.000000,4247.692307,4493.333333,4235.384615,4649.743589,4000.512820,4053.333333
9,4380.000000,4550.256410,4526.666666,4267.179487,4511.282051,4197.948717,4443.589743,4215.384615,4245.641025,4499.487179,4230.769230,4645.641025,3989.230770,4043.076923
10,4386.666666,4554.871794,4529.230769,4265.128205,4512.820512,4204.615384,4444.102564,4216.410256,4241.025641,4504.102564,4223.589743,4649.743589,3994.358975,4045.128205
11,4390.769230,4563.589743,4534.871794,4266.153846,4516.410256,4203.589743,4444.615384,4218.461538,4239.487179,4492.307692,4221.538461,4652.820512,4009.743589,4052.307692
12,4384.102564,4557.948717,4531.282051,4263.589743,4517.948717,4197.948717,4441.025641,4207.692307,4234.358974,4484.615384,4229.230769,4646.666666,4012.820512,4047.179487
13,4376.923076,4555.384615,4524.102564,4255.897435,4517.435897,4205.128205,4442.051282,4202.564102,4232.820512,4492.820512,4235.897435,4641.025641,3997.435898,4039.487179
14,4384.615384,4568.717948,4529.230769,4264.102564,4521.025641,4215.897435,4447.692307,4218.974358,4248.717948,4505.641025,4232.820512,4645.128205,3991.794872,4040.512820
15,4387.692307,4566.666666,4535.384615,4271.794871,4523.076923,4210.769230,4446.666666,4227.179487,4255.384615,4504.615384,4221.538461,4646.153846,3993.846154,4040.000000
16,4380.000000,4555.384615,4531.282051,4266.666666,4521.025641,4205.128205,4442.564102,4219.487179,4245.641025,4498.461538,4218.974358,4644.615384,3998.461539,4043.076923
17,4387.692307,4564.102564,4531.282051,4264.102564,4519.487179,4214.871794,4445.128205,4221.538461,4248.205128,4505.128205,4231.282051,4650.769230,4014.358974,4052.820512
18,4397.435897,4574.358974,4532.820512,4264.102564,4517.948717,4212.820512,4443.076923,4224.615384,4256.923076,4512.820512,4249.743589,4652.820512,4016.923076,4050.769230
19,4387.179487,4569.743589,4529.230769,4264.102564,4515.897435,4198.974358,4437.948717,4215.384615,4248.717948,4507.692307,4250.769230,4643.076923,4001.025641,4041.538461
20,4380.512820,4564.102564,4527.692307,4270.256410,4517.948717,4198.974358,4440.512820,4208.717948,4241.025641,4494.871794,4227.179487,4639.487179,4000.000000,4039.487179
21,4382.564102,4556.410256,4525.641025,4267.692307,4515.897435,4205.128205,4440.000000,4205.128205,4234.871794,4482.564102,4211.794871,4642.051282,4007.692307,4033.333333
22,4377.435897,4548.717948,4521.025641,4259.487179,4511.282051,4200.512820,4431.794871,4201.538461,4227.692307,4481.538461,4224.615384,4639.487179,3998.461539,4023.076923
23,4380.512820,4558.461538,4524.615384,4263.589743,4514.871794,4199.487179,4434.358974,4209.743589,4239.487179,4495.384615,4238.974358,4644.102564,3996.410257,4028.717948
24,4393.846153,4574.871794,4533.846153,4264.615384,4521.538461,4210.256410,4443.589743,4219.487179,4253.333333,4506.666666,4235.384615,4653.846153,4011.794871,4044.102564
25,4393.333333,4571.794871,4532.307692,4260.512820,4524.102564,4216.410256,4444.102564,4217.435897,4243.076923,4500.000000,4225.128205,4647.692307,4007.692307,4048.205128
26,4383.589743,4560.512820,4526.153846,4267.692307,4525.641025,4211.794871,4441.538461,4211.794871,4233.333333,4493.333333,4221.025641,4638.461538,3993.333334,4044.615384
27,4385.128205,4564.102564,4529.230769,4275.897435,4526.666666,4210.769230,4445.128205,4212.307692,4243.076923,4500.512820,4227.179487,4645.641025,4004.102564,4049.230769
