,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.564102,4447.692307,4508.717948,4234.358974,4454.358974,4195.897435,4440.512820,4215.384615,4233.846153,4509.743589,4116.923076,4649.743589,3915.384616,4014.358974
1,4365.641025,4450.769230,4512.820512,4235.384615,4458.461538,4197.948717,4443.589743,4204.102564,4232.307692,4505.128205,4110.256410,4653.333333,3916.410257,4012.307692
2,4367.692307,4452.820512,4511.794871,4235.897435,4462.051282,4203.589743,4438.974358,4200.000000,4227.179487,4505.641025,4106.666666,4653.333333,3914.358975,4012.307692
3,4365.641025,4455.384615,4507.179487,4239.487179,4458.974358,4197.948717,4428.205128,4194.871794,4211.794871,4498.974358,4113.846153,4648.205128,3908.205129,4012.307692
4,4366.666666,4460.000000,4507.179487,4237.948717,4458.974358,4188.717948,4424.615384,4186.666666,4211.282051,4492.820512,4117.435897,4646.153846,3910.256411,4013.846153
5,4369.743589,4460.512820,4509.230769,4239.487179,4461.538461,4193.333333,4428.205128,4191.282051,4223.589743,4500.000000,4108.205128,4648.717948,3916.923077,4016.923076
6,4368.717948,4457.435897,4507.179487,4244.102564,4457.948717,4196.923076,4428.205128,4195.897435,4220.000000,4502.564102,4098.461538,4645.128205,3912.820513,4014.358974
7,4363.076923,4455.384615,4501.538461,4238.461538,4455.897435,4192.820512,4427.692307,4188.717948,4209.743589,4495.384615,4100.000000,4637.435897,3905.641026,4007.179487
8,4355.897435,4449.230769,4493.846153,4228.717948,4455.897435,4193.333333,4428.205128,4186.666666,4209.230769,4490.256410,4099.487179,4633.846153,3903.589744,4003.076923
9,4352.820512,4443.076923,4489.230769,4227.692307,4451.794871,4193.846153,4428.717948,4189.230769,4213.846153,4490.769230,4092.307692,4630.769230,3901.538462,4000.512820
10,4356.410256,4446.153846,4492.307692,4232.307692,4449.230769,4192.307692,4429.743589,4191.282051,4219.487179,4494.358974,4092.307692,4628.205128,3903.589744,4000.000000
11,4362.564102,4456.410256,4500.000000,4237.435897,4456.923076,4194.358974,4431.282051,4198.461538,4226.666666,4502.051282,4105.128205,4635.384615,3912.820513,4007.179487
12,4370.769230,4464.102564,4506.666666,4243.076923,4461.538461,4197.948717,4430.769230,4202.051282,4232.307692,4511.282051,4110.256410,4646.153846,3916.410257,4017.435897
13,4378.974358,4466.153846,4510.769230,4246.666666,4458.461538,4195.897435,4430.769230,4197.435897,4231.282051,4514.358974,4111.282051,4650.256410,3917.948718,4021.538461
14,4382.051282,4465.128205,4509.230769,4245.128205,4458.461538,4190.256410,4429.230769,4197.948717,4226.666666,4513.846153,4121.538461,4652.820512,3927.179488,4022.564102
15,4381.025641,4466.666666,4508.717948,4243.589743,4461.538461,4189.743589,4430.769230,4201.538461,4226.153846,4515.384615,4125.128205,4656.410256,3929.743590,4027.179487
16,4381.538461,4469.230769,4516.410256,4246.666666,4460.512820,4197.948717,4439.487179,4198.974358,4229.230769,4515.897435,4116.923076,4660.000000,3927.179488,4031.282051
17,4384.102564,4468.205128,4517.948717,4248.205128,4461.538461,4202.051282,4440.512820,4201.025641,4226.666666,4514.358974,4113.846153,4662.051282,3930.769231,4028.717948
18,4381.025641,4464.102564,4513.333333,4244.615384,4462.051282,4192.820512,4429.230769,4198.974358,4220.512820,4511.282051,4116.410256,4656.923076,3928.205129,4024.615384
19,4376.923076,4462.564102,4515.384615,4243.076923,4456.410256,4186.153846,4430.256410,4189.743589,4218.461538,4506.666666,4116.923076,4654.358974,3922.564103,4026.153846
20,4384.615384,4467.692307,4523.076923,4252.307692,4458.974358,4193.333333,4441.538461,4192.820512,4224.615384,4509.230769,4119.487179,4664.615384,3933.333334,4034.871794
21,4390.769230,4470.256410,4526.153846,4256.410256,4468.205128,4197.948717,4445.128205,4200.512820,4227.179487,4516.923076,4118.974358,4667.179487,3940.000000,4037.435897
