,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4425.128205,4469.743589,4640.000000,4250.256410,4494.871794,4194.871794,4447.179487,4225.128205,4233.333333,4447.692307,4222.051282,4193.333333,3990.769231,4034.358974
1,4426.153846,4473.846153,4637.948717,4252.820512,4491.282051,4192.307692,4446.153846,4223.076923,4228.717948,4452.307692,4217.435897,4186.666666,3987.179488,4029.230769
2,4424.102564,4470.256410,4634.871794,4255.384615,4488.205128,4189.743589,4445.128205,4218.974358,4223.589743,4451.794871,4208.717948,4185.128205,3987.179488,4025.641025
3,4418.461538,4463.076923,4631.282051,4251.282051,4485.641025,4189.230769,4444.102564,4218.461538,4222.051282,4442.564102,4207.692307,4184.102564,3985.128206,4025.128205
4,4417.948717,4464.615384,4629.743589,4239.487179,4482.564102,4187.692307,4443.076923,4218.461538,4223.076923,4437.435897,4214.358974,4181.538461,3975.897436,4023.589743
5,4422.564102,4467.179487,4632.820512,4241.025641,4486.666666,4187.179487,4447.692307,4219.487179,4223.589743,4439.487179,4215.384615,4181.538461,3974.358975,4027.179487
6,4427.692307,4468.717948,4639.487179,4257.435897,4494.358974,4192.820512,4452.820512,4228.205128,4228.717948,4449.230769,4215.384615,4185.128205,3991.794872,4037.435897
7,4429.230769,4471.282051,4642.051282,4261.025641,4492.307692,4194.871794,4450.256410,4232.307692,4235.897435,4459.487179,4222.051282,4187.692307,4000.000000,4042.051282
8,4424.615384,4465.641025,4635.897435,4249.230769,4486.153846,4189.230769,4447.179487,4226.153846,4233.846153,4453.846153,4222.564102,4181.538461,3985.128206,4035.897435
9,4421.025641,4458.974358,4632.307692,4245.128205,4485.641025,4188.717948,4450.256410,4225.128205,4228.717948,4441.025641,4214.358974,4172.820512,3978.461539,4030.769230
10,4418.974358,4463.589743,4632.307692,4253.846153,4491.282051,4195.384615,4452.307692,4229.230769,4227.692307,4445.641025,4210.769230,4170.256410,3987.692308,4031.794871
11,4415.897435,4467.692307,4624.615384,4253.846153,4493.333333,4193.333333,4448.717948,4224.615384,4228.717948,4452.820512,4212.820512,4170.256410,3979.487180,4031.282051
