,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4290.769230,4151.282051,4347.692307,4008.205128,4317.435897,4106.153846,4294.871794,4133.846153,4064.102564,4309.230769,4002.051282,4403.589743,3797.435898,3849.230770
1,4281.025641,4152.307692,4345.128205,4004.615384,4314.358974,4104.102564,4295.897435,4137.948717,4058.974358,4305.128205,3997.435898,4397.435897,3786.666667,3843.076924
2,4284.102564,4155.897435,4349.743589,4008.205128,4319.487179,4104.102564,4302.564102,4144.102564,4062.051282,4308.717948,4002.051282,4400.000000,3786.666667,3843.076924
3,4291.282051,4153.333333,4354.871794,4013.846153,4325.641025,4107.179487,4307.692307,4143.589743,4068.717948,4313.846153,4004.102564,4410.256410,3796.923077,3845.641026
4,4292.820512,4154.871794,4353.333333,4015.897435,4324.102564,4110.769230,4304.615384,4144.615384,4069.230769,4314.871794,4006.666666,4414.358974,3802.564103,3850.256411
5,4289.743589,4162.051282,4349.230769,4014.358974,4322.051282,4110.769230,4301.538461,4145.128205,4065.641025,4317.435897,4013.846153,4406.153846,3797.948718,3853.333334
6,4292.820512,4168.717948,4352.820512,4016.410256,4321.538461,4109.230769,4301.538461,4142.564102,4067.692307,4321.538461,4015.384615,4403.076923,3798.461539,3851.282052
7,4297.948717,4170.769230,4358.974358,4018.461538,4321.538461,4110.769230,4304.102564,4139.487179,4072.820512,4320.000000,4009.743589,4409.743589,3807.692308,3853.846154
8,4294.358974,4165.641025,4360.000000,4013.846153,4322.051282,4112.820512,4306.666666,4137.948717,4068.717948,4315.897435,4006.153846,4413.333333,3806.666667,3858.461539
9,4292.820512,4163.589743,4356.923076,4016.410256,4323.589743,4110.769230,4303.076923,4137.435897,4063.076923,4313.846153,4005.641025,4407.179487,3803.076924,3854.358975
10,4293.333333,4163.589743,4354.871794,4021.025641,4320.000000,4107.179487,4294.871794,4137.435897,4062.051282,4314.358974,4005.128205,4400.000000,3801.025642,3848.717949
11,4286.666666,4155.897435,4350.256410,4014.871794,4314.871794,4100.512820,4289.230769,4134.871794,4060.512820,4310.769230,4001.538461,4395.897435,3789.743590,3847.179488
12,4285.641025,4154.871794,4349.230769,4011.794871,4317.435897,4096.923076,4291.282051,4135.897435,4063.589743,4310.769230,4004.615384,4396.410256,3787.692308,3850.256411
13,4297.435897,4168.205128,4357.435897,4022.564102,4325.128205,4102.051282,4296.923076,4147.692307,4075.897435,4325.641025,4015.384615,4407.692307,3804.615385,3856.410257
14,4302.051282,4174.871794,4363.589743,4029.230769,4325.641025,4107.179487,4300.512820,4155.897435,4079.487179,4338.974358,4017.435897,4415.897435,3813.333334,3858.974359
15,4295.897435,4170.256410,4361.538461,4022.051282,4321.538461,4104.102564,4299.487179,4149.230769,4071.794871,4331.282051,4007.692307,4408.205128,3804.102565,3855.384616
16,4291.282051,4165.128205,4354.871794,4016.410256,4320.512820,4100.000000,4298.974358,4141.538461,4067.179487,4316.923076,4005.641025,4398.461538,3801.538462,3851.794872
17,4290.256410,4162.051282,4350.256410,4018.974358,4322.564102,4102.051282,4304.615384,4145.128205,4068.717948,4319.487179,4008.205128,4397.948717,3803.076924,3849.230770
18,4290.256410,4164.102564,4348.717948,4015.384615,4323.589743,4105.641025,4309.230769,4151.794871,4067.692307,4323.076923,4003.076923,4398.974358,3798.461539,3847.692308
19,4287.179487,4163.589743,4344.102564,4008.205128,4319.487179,4106.666666,4305.641025,4146.666666,4061.538461,4310.256410,3995.384616,4396.410256,3792.307693,3844.102565
20,4277.435897,4153.333333,4337.435897,4006.666666,4314.871794,4104.102564,4294.358974,4134.871794,4053.333333,4298.461538,3989.743590,4388.205128,3785.641026,3833.846154
21,4273.333333,4149.230769,4333.333333,4005.641025,4316.923076,4101.538461,4290.769230,4132.820512,4050.769230,4302.564102,3985.641026,4381.025641,3780.512821,3826.666667
22,4276.923076,4153.333333,4336.923076,4003.589743,4318.974358,4104.102564,4295.897435,4140.000000,4056.923076,4311.794871,3990.256411,4388.717948,3783.589744,3836.410257
23,4280.512820,4151.794871,4341.025641,4006.153846,4314.871794,4104.615384,4295.897435,4137.948717,4060.000000,4311.282051,3995.897436,4397.435897,3788.717949,3845.128206
24,4276.410256,4151.282051,4339.487179,4008.717948,4311.282051,4096.923076,4293.846153,4127.692307,4054.871794,4304.102564,3992.307693,4391.282051,3789.230770,3837.435898
25,4274.871794,4154.358974,4339.487179,4006.666666,4314.871794,4092.820512,4292.820512,4126.666666,4052.307692,4303.589743,3992.307693,4389.743589,3785.641026,3834.358975
26,4281.025641,4153.333333,4342.051282,4007.179487,4316.923076,4099.487179,4294.871794,4135.897435,4052.307692,4303.589743,3993.846154,4396.923076,3783.589744,3843.589744
27,4284.615384,4154.871794,4347.179487,4012.820512,4314.358974,4104.615384,4296.923076,4139.487179,4052.307692,4301.025641,3993.846154,4398.461538,3788.205129,3849.743590
28,4288.205128,4164.615384,4352.820512,4019.487179,4314.871794,4100.000000,4295.384615,4138.461538,4055.384615,4308.717948,4004.615384,4402.564102,3795.384616,3850.256411
29,4292.307692,4169.230769,4355.384615,4021.538461,4320.000000,4095.897435,4294.358974,4142.051282,4062.051282,4323.589743,4011.282051,4409.230769,3798.974359,3852.820513
30,4295.384615,4170.256410,4356.923076,4021.538461,4322.051282,4099.487179,4295.897435,4146.153846,4067.179487,4324.102564,4004.615384,4408.717948,3805.128206,3855.384616
31,4297.948717,4175.384615,4360.512820,4025.128205,4324.615384,4105.641025,4298.974358,4145.128205,4071.282051,4321.025641,4011.794871,4411.794871,3813.846154,3860.000000
32,4300.000000,4178.461538,4364.615384,4030.256410,4328.205128,4108.205128,4304.102564,4145.641025,4071.794871,4328.717948,4021.538461,4417.948717,3815.384616,3866.153847
33,4300.000000,4177.948717,4365.641025,4036.923076,4327.179487,4110.769230,4311.282051,4149.743589,4071.794871,4328.205128,4008.717948,4416.410256,3813.333334,3866.153847
34,4297.948717,4176.410256,4358.974358,4036.410256,4324.102564,4115.897435,4308.717948,4146.153846,4069.743589,4316.923076,3999.487180,4413.333333,3809.743590,3860.000000
35,4293.333333,4172.820512,4352.307692,4027.692307,4323.589743,4112.820512,4302.564102,4136.923076,4063.589743,4314.358974,4012.820512,4409.230769,3804.102565,3858.974359
36,4290.256410,4169.230769,4354.358974,4025.128205,4322.051282,4106.666666,4303.076923,4135.384615,4061.025641,4317.948717,4019.487179,4401.538461,3804.615385,3859.487180
37,4294.871794,4169.230769,4356.410256,4028.717948,4319.487179,4106.153846,4303.589743,4139.487179,4062.564102,4316.410256,4009.230769,4404.615384,3809.743590,3856.410257
38,4297.435897,4173.333333,4355.384615,4026.666666,4319.487179,4106.153846,4303.076923,4141.538461,4066.153846,4317.435897,4011.282051,4413.333333,3813.333334,3857.435898
39,4293.846153,4171.794871,4355.384615,4022.564102,4320.000000,4101.538461,4304.102564,4143.076923,4069.230769,4323.589743,4016.923076,4410.769230,3813.333334,3860.000000
40,4286.153846,4165.641025,4349.230769,4019.487179,4314.358974,4097.948717,4301.025641,4139.487179,4061.025641,4317.435897,4000.512820,4398.974358,3804.615385,3851.794872
41,4276.923076,4157.435897,4341.025641,4015.897435,4308.717948,4096.410256,4295.384615,4134.358974,4051.282051,4306.666666,3989.743590,4393.333333,3795.897436,3842.564103
42,4279.487179,4162.051282,4343.589743,4011.794871,4310.769230,4097.948717,4297.948717,4137.435897,4058.461538,4311.282051,4004.102564,4397.435897,3796.923077,3844.102565
43,4284.615384,4170.256410,4345.128205,4010.256410,4311.282051,4103.589743,4300.000000,4138.974358,4067.179487,4314.871794,4009.230769,4398.974358,3792.820513,3845.128206
44,4279.487179,4168.717948,4340.000000,4011.282051,4307.692307,4102.051282,4292.820512,4136.410256,4062.564102,4307.692307,4000.512820,4393.333333,3783.589744,3843.076924
45,4278.461538,4172.307692,4342.564102,4016.410256,4309.743589,4097.435897,4289.743589,4137.948717,4058.974358,4310.256410,4002.564102,4398.461538,3783.589744,3846.153847
46,4288.717948,4184.615384,4350.769230,4018.974358,4314.871794,4101.538461,4293.333333,4138.974358,4063.076923,4320.000000,4008.717948,4412.820512,3789.230770,3849.743590
47,4290.256410,4183.589743,4348.205128,4014.871794,4312.820512,4108.205128,4292.820512,4136.923076,4061.538461,4314.871794,4004.615384,4406.666666,3786.666667,3849.230770
48,4280.000000,4175.384615,4340.512820,4008.717948,4308.205128,4104.615384,4290.769230,4133.333333,4054.871794,4304.102564,3992.307693,4394.358974,3775.384616,3846.153847
49,4275.897435,4178.461538,4341.025641,4010.769230,4304.102564,4104.615384,4292.820512,4129.743589,4052.307692,4300.512820,3986.666667,4395.897435,3765.641026,3842.051283
50,4278.461538,4180.512820,4341.025641,4011.282051,4301.025641,4109.743589,4289.230769,4130.256410,4051.794871,4299.487179,3991.282052,4394.358974,3761.538462,3835.897436
51,4276.923076,4170.769230,4333.333333,4003.589743,4297.948717,4106.153846,4284.615384,4130.769230,4049.743589,4299.487179,3992.307693,4387.179487,3757.435898,3832.820513
52,4273.846153,4167.692307,4332.307692,4002.564102,4300.000000,4105.641025,4287.179487,4128.717948,4051.794871,4302.564102,3986.666667,4389.743589,3753.846154,3833.333334
53,4277.948717,4174.871794,4337.948717,4007.179487,4305.128205,4117.948717,4293.846153,4135.384615,4059.487179,4306.153846,3986.153847,4393.846153,3759.487180,3834.358975
54,4275.384615,4175.897435,4333.846153,4005.641025,4304.102564,4122.051282,4297.948717,4136.410256,4055.384615,4297.948717,3986.153847,4387.692307,3757.948718,3830.256411
55,4264.615384,4167.692307,4325.128205,4003.589743,4300.512820,4114.871794,4295.897435,4124.102564,4041.538461,4280.512820,3974.871795,4380.000000,3742.051283,3819.487180
56,4263.076923,4164.615384,4326.153846,4005.641025,4301.538461,4116.923076,4294.358974,4123.589743,4041.538461,4278.461538,3963.589744,4381.025641,3737.435898,3817.948718
57,4269.743589,4170.256410,4332.820512,4007.179487,4302.051282,4122.564102,4299.487179,4135.897435,4054.871794,4291.794871,3969.743590,4389.743589,3746.153847,3825.128206
58,4268.205128,4171.282051,4334.358974,4006.153846,4300.000000,4119.487179,4301.538461,4138.461538,4058.974358,4297.435897,3987.179488,4395.384615,3753.846154,3829.230770
59,4263.589743,4167.179487,4331.794871,4003.589743,4299.487179,4114.871794,4296.410256,4133.846153,4049.743589,4289.230769,3989.230770,4392.307692,3752.307693,3827.692308
60,4265.128205,4167.179487,4333.846153,4000.512820,4298.974358,4114.871794,4296.410256,4128.717948,4048.205128,4284.615384,3977.948718,4390.256410,3746.153847,3827.692308
61,4268.717948,4166.666666,4336.410256,4003.589743,4297.435897,4112.820512,4295.384615,4123.076923,4052.307692,4290.769230,3974.358975,4390.769230,3745.128206,3828.205129
62,4262.051282,4161.538461,4330.256410,4002.564102,4299.487179,4106.666666,4286.666666,4119.487179,4046.153846,4295.384615,3970.769231,4385.641025,3748.205129,3824.102565
63,4251.794871,4153.846153,4322.564102,3992.307693,4294.871794,4102.564102,4279.487179,4116.923076,4035.897435,4286.153846,3965.641026,4379.487179,3743.589744,3818.461539
