,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4522.564102,4527.692307,4262.564102,4506.153846,4202.564102,4424.615384,4197.948717,4217.435897,4511.282051,4218.974358,4643.589743,3972.820513,4063.076923
1,4415.897435,4526.153846,4529.743589,4262.051282,4513.846153,4201.538461,4429.230769,4200.512820,4226.666666,4503.589743,4226.153846,4647.692307,3974.358975,4072.307692
2,4420.000000,4530.769230,4527.179487,4265.641025,4522.564102,4205.128205,4432.307692,4204.102564,4228.717948,4499.487179,4227.692307,4650.256410,3971.282052,4067.179487
3,4408.205128,4524.615384,4521.538461,4264.615384,4512.820512,4203.589743,4426.153846,4197.435897,4216.923076,4493.333333,4216.923076,4640.512820,3961.025642,4052.820512
4,4402.051282,4521.025641,4521.538461,4257.948717,4499.487179,4198.974358,4417.948717,4185.641025,4214.358974,4488.717948,4214.871794,4631.282051,3967.692308,4052.820512
5,4410.769230,4529.743589,4526.153846,4256.410256,4508.205128,4197.948717,4417.435897,4182.564102,4217.435897,4489.743589,4215.384615,4631.794871,3974.358975,4054.358974
6,4413.333333,4538.461538,4526.666666,4262.051282,4521.025641,4201.025641,4423.076923,4190.256410,4214.358974,4490.769230,4212.307692,4633.846153,3963.076924,4051.282051
7,4414.358974,4539.487179,4530.769230,4263.076923,4521.538461,4204.102564,4428.717948,4198.461538,4220.512820,4500.512820,4221.025641,4640.000000,3968.717949,4062.051282
8,4423.589743,4532.820512,4533.333333,4254.871794,4522.051282,4204.615384,4428.205128,4198.974358,4226.153846,4510.256410,4233.846153,4648.717948,3992.820513,4071.282051
9,4424.615384,4531.282051,4529.230769,4245.641025,4516.410256,4201.538461,4422.564102,4196.923076,4217.948717,4500.512820,4232.820512,4648.717948,3995.384616,4066.666666
10,4422.051282,4536.410256,4529.743589,4246.666666,4510.769230,4199.487179,4421.538461,4199.487179,4218.461538,4493.333333,4231.794871,4646.666666,3983.589744,4066.153846
11,4427.179487,4537.435897,4535.897435,4253.333333,4517.948717,4201.025641,4425.641025,4202.051282,4228.205128,4504.615384,4237.948717,4652.820512,3983.076924,4072.820512
12,4430.256410,4535.897435,4536.410256,4253.846153,4524.615384,4202.051282,4428.205128,4203.076923,4232.307692,4512.307692,4241.025641,4658.461538,3978.974359,4074.871794
13,4429.230769,4538.974358,4530.769230,4250.769230,4519.487179,4202.051282,4426.666666,4201.538461,4230.256410,4510.769230,4236.923076,4653.846153,3972.820513,4073.333333
14,4422.051282,4540.000000,4525.641025,4249.743589,4517.435897,4202.051282,4418.974358,4192.820512,4223.076923,4506.666666,4223.589743,4642.564102,3978.974359,4069.230769
15,4413.333333,4531.282051,4520.512820,4247.692307,4520.512820,4196.923076,4411.794871,4184.102564,4213.846153,4498.974358,4214.358974,4633.846153,3974.358975,4061.025641
16,4409.230769,4521.025641,4516.923076,4247.179487,4518.974358,4191.794871,4409.230769,4182.564102,4211.794871,4489.743589,4216.410256,4632.307692,3957.948718,4054.871794
17,4400.000000,4523.076923,4519.487179,4247.692307,4520.000000,4195.897435,4412.307692,4181.538461,4213.333333,4487.692307,4218.974358,4635.897435,3961.025642,4055.897435
18,4383.589743,4535.897435,4528.717948,4250.769230,4525.128205,4202.051282,4421.025641,4188.717948,4217.435897,4496.923076,4224.102564,4643.076923,3976.923077,4066.153846
19,4377.435897,4543.076923,4532.820512,4255.897435,4524.615384,4201.025641,4425.128205,4197.435897,4224.102564,4505.128205,4229.230769,4648.205128,3976.923077,4073.846153
20,4383.076923,4536.923076,4524.102564,4254.358974,4522.564102,4198.461538,4421.025641,4191.794871,4224.102564,4506.153846,4230.256410,4642.051282,3970.769231,4069.230769
21,4381.025641,4532.820512,4520.000000,4248.717948,4523.076923,4198.461538,4415.384615,4185.128205,4219.487179,4506.153846,4228.205128,4633.333333,3970.256411,4058.974358
22,4373.333333,4531.794871,4524.102564,4249.230769,4522.564102,4201.025641,4418.461538,4187.179487,4218.974358,4506.153846,4223.076923,4631.282051,3969.230770,4056.410256
23,4371.794871,4529.743589,4522.564102,4249.230769,4522.564102,4201.538461,4420.512820,4187.179487,4217.948717,4502.051282,4222.051282,4632.307692,3969.230770,4060.000000
24,4374.358974,4530.769230,4521.538461,4246.666666,4525.128205,4200.000000,4422.051282,4188.205128,4216.923076,4501.538461,4228.717948,4633.846153,3968.205129,4062.051282
25,4374.871794,4529.230769,4525.128205,4249.743589,4524.615384,4194.871794,4425.641025,4192.820512,4218.974358,4507.692307,4227.692307,4634.358974,3968.205129,4060.512820
26,4374.358974,4521.538461,4522.564102,4249.743589,4522.051282,4188.205128,4421.025641,4188.717948,4218.974358,4504.615384,4215.897435,4630.769230,3970.769231,4055.384615
27,4381.538461,4526.153846,4520.000000,4248.717948,4522.051282,4189.743589,4415.897435,4182.051282,4215.897435,4499.487179,4217.435897,4628.205128,3968.205129,4058.461538
28,4405.641025,4539.487179,4527.692307,4257.948717,4523.076923,4200.512820,4422.051282,4190.256410,4217.948717,4506.666666,4231.282051,4633.846153,3967.179488,4071.794871
29,4436.923076,4543.589743,4533.333333,4268.717948,4526.666666,4203.589743,4424.615384,4200.512820,4223.589743,4505.641025,4236.410256,4644.615384,3978.461539,4082.564102
30,4445.641025,4537.435897,4532.307692,4265.641025,4525.641025,4193.846153,4416.410256,4195.897435,4222.564102,4495.384615,4234.358974,4648.717948,3984.102565,4082.564102
31,4432.307692,4528.717948,4531.282051,4254.871794,4520.000000,4188.205128,4417.435897,4191.794871,4217.948717,4502.564102,4234.358974,4647.179487,3976.923077,4075.897435
32,4426.153846,4520.512820,4526.666666,4246.153846,4521.025641,4189.230769,4425.128205,4196.923076,4218.974358,4508.205128,4232.820512,4644.102564,3969.743590,4071.794871
33,4428.717948,4520.000000,4521.025641,4243.589743,4523.589743,4189.230769,4420.512820,4194.871794,4220.512820,4495.897435,4225.128205,4638.461538,3966.666667,4073.333333
34,4428.205128,4527.692307,4522.051282,4250.769230,4522.051282,4188.205128,4413.846153,4187.692307,4216.923076,4494.871794,4222.564102,4635.897435,3965.641026,4075.897435
35,4426.666666,4533.846153,4524.102564,4257.948717,4523.076923,4186.153846,4411.794871,4187.179487,4215.384615,4499.487179,4228.205128,4635.384615,3965.641026,4069.743589
36,4429.230769,4537.435897,4522.051282,4255.384615,4526.153846,4188.205128,4411.282051,4186.666666,4219.487179,4492.307692,4231.794871,4633.333333,3964.102565,4067.179487
37,4427.179487,4534.358974,4522.564102,4247.692307,4523.589743,4192.307692,4412.820512,4185.641025,4218.974358,4496.923076,4231.282051,4634.358974,3966.153847,4072.307692
38,4427.692307,4527.692307,4523.076923,4247.692307,4521.538461,4191.282051,4414.358974,4189.743589,4217.948717,4513.333333,4230.256410,4639.487179,3974.358975,4077.435897
39,4436.923076,4526.666666,4523.076923,4250.769230,4525.128205,4188.205128,4414.871794,4190.256410,4218.461538,4509.743589,4231.282051,4642.051282,3976.410257,4084.615384
40,4438.974358,4531.282051,4524.615384,4246.153846,4521.538461,4184.615384,4411.282051,4183.589743,4211.282051,4491.794871,4232.307692,4638.461538,3969.230770,4083.076923
41,4436.923076,4535.897435,4529.230769,4251.282051,4517.435897,4187.179487,4410.769230,4185.641025,4208.205128,4489.743589,4232.307692,4640.512820,3966.666667,4075.897435
42,4445.128205,4538.974358,4536.410256,4268.717948,4528.717948,4196.410256,4421.025641,4198.974358,4221.538461,4503.076923,4231.282051,4648.205128,3971.282052,4082.051282
43,4451.282051,4542.564102,4541.025641,4272.820512,4538.974358,4201.025641,4429.743589,4204.102564,4228.205128,4511.282051,4232.820512,4650.256410,3977.948718,4095.897435
44,4444.615384,4542.051282,4534.871794,4262.051282,4537.435897,4196.923076,4428.717948,4200.000000,4226.153846,4508.717948,4237.435897,4647.179487,3976.410257,4093.846153
45,4441.538461,4532.820512,4528.205128,4256.923076,4533.846153,4195.897435,4426.153846,4202.051282,4230.769230,4503.076923,4239.487179,4648.205128,3971.794872,4086.666666
46,4445.641025,4526.666666,4532.820512,4261.025641,4530.256410,4199.487179,4428.205128,4206.666666,4235.897435,4505.128205,4236.410256,4650.769230,3971.282052,4088.205128
47,4444.102564,4530.769230,4540.000000,4262.564102,4524.102564,4197.948717,4428.717948,4206.153846,4232.820512,4514.358974,4233.333333,4648.717948,3974.358975,4091.282051
48,4443.589743,4536.923076,4537.948717,4262.564102,4523.076923,4196.410256,4427.692307,4202.051282,4226.666666,4516.410256,4233.846153,4648.717948,3975.897436,4093.846153
49,4450.769230,4538.974358,4534.871794,4261.538461,4525.128205,4200.000000,4426.153846,4199.487179,4219.487179,4504.615384,4234.871794,4649.743589,3972.820513,4091.794871
50,4453.846153,4537.435897,4538.461538,4262.564102,4522.564102,4195.897435,4425.641025,4195.897435,4212.820512,4490.769230,4233.846153,4648.717948,3968.717949,4089.230769
51,4446.153846,4529.230769,4540.512820,4262.564102,4521.538461,4190.256410,4425.128205,4190.256410,4215.384615,4491.282051,4230.769230,4648.205128,3964.102565,4087.692307
52,4440.512820,4524.102564,4532.307692,4254.871794,4523.076923,4189.743589,4421.538461,4183.076923,4212.820512,4494.358974,4224.615384,4644.102564,3957.435898,4081.025641
53,4436.410256,4518.974358,4527.692307,4247.692307,4523.589743,4190.769230,4423.076923,4185.128205,4204.615384,4482.564102,4220.000000,4635.384615,3950.769231,4074.871794
54,4431.282051,4510.769230,4528.717948,4245.641025,4522.051282,4192.820512,4426.153846,4194.871794,4208.205128,4473.846153,4215.897435,4633.333333,3944.102565,4073.333333
55,4435.384615,4515.897435,4529.230769,4246.153846,4523.076923,4194.358974,4422.564102,4200.512820,4216.410256,4484.102564,4213.333333,4636.923076,3941.025642,4072.820512
56,4443.589743,4525.641025,4530.769230,4249.743589,4524.615384,4188.717948,4420.512820,4199.487179,4216.923076,4494.358974,4220.512820,4643.076923,3947.179488,4076.923076
57,4450.769230,4530.769230,4537.948717,4258.461538,4522.051282,4187.179487,4425.641025,4201.538461,4219.487179,4498.461538,4231.794871,4649.743589,3961.025642,4088.717948
58,4458.461538,4535.897435,4543.076923,4260.000000,4521.025641,4196.923076,4429.743589,4210.256410,4228.205128,4505.641025,4233.846153,4651.282051,3967.179488,4095.897435
59,4452.820512,4532.307692,4534.871794,4249.743589,4521.025641,4200.512820,4429.230769,4215.384615,4231.282051,4509.230769,4230.769230,4648.205128,3961.538462,4090.769230
60,4442.564102,4521.538461,4528.205128,4246.666666,4521.025641,4199.487179,4433.333333,4212.820512,4227.692307,4504.102564,4230.256410,4646.153846,3957.435898,4088.717948
61,4441.538461,4521.538461,4529.230769,4250.769230,4522.051282,4203.076923,4434.358974,4205.641025,4219.487179,4494.358974,4225.641025,4641.025641,3957.948718,4087.692307
62,4442.564102,4527.179487,4527.179487,4248.205128,4522.564102,4201.538461,4428.717948,4197.948717,4216.923076,4490.769230,4215.384615,4633.846153,3954.358975,4081.025641
63,4447.692307,4531.794871,4526.666666,4249.743589,4529.230769,4205.641025,4433.846153,4204.102564,4228.717948,4502.051282,4219.487179,4637.435897,3955.897436,4080.000000
64,4460.512820,4544.102564,4535.384615,4260.512820,4538.974358,4217.435897,4446.153846,4217.435897,4241.025641,4509.743589,4233.846153,4648.717948,3970.769231,4091.794871
65,4464.102564,4552.820512,4542.564102,4266.666666,4541.538461,4219.487179,4447.692307,4218.974358,4242.564102,4510.769230,4232.820512,4654.358974,3984.615385,4102.051282
66,4462.564102,4555.384615,4538.974358,4265.641025,4534.871794,4214.871794,4443.076923,4215.384615,4245.128205,4516.923076,4228.717948,4656.410256,3988.205129,4101.025641
67,4466.666666,4552.307692,4537.948717,4264.102564,4537.435897,4216.923076,4446.153846,4218.974358,4249.230769,4524.102564,4243.076923,4659.487179,3990.256411,4096.410256
68,4464.102564,4543.076923,4538.974358,4263.589743,4539.487179,4217.435897,4446.666666,4220.000000,4242.051282,4522.051282,4242.564102,4656.923076,3986.666667,4087.179487
69,4454.871794,4535.897435,4536.410256,4262.051282,4526.666666,4213.333333,4442.564102,4214.358974,4233.846153,4511.282051,4222.564102,4650.256410,3974.871795,4076.410256
70,4451.794871,4541.025641,4534.358974,4261.025641,4521.538461,4213.846153,4443.589743,4212.820512,4237.435897,4505.641025,4219.487179,4649.230769,3970.256411,4071.794871
71,4459.487179,4550.769230,4540.000000,4265.641025,4533.846153,4217.435897,4446.153846,4217.435897,4246.153846,4517.948717,4232.307692,4658.461538,3982.564103,4075.897435
72,4473.846153,4555.384615,4548.205128,4275.897435,4543.076923,4219.487179,4448.205128,4220.512820,4251.282051,4534.358974,4240.000000,4668.717948,4002.051282,4087.692307
73,4475.897435,4555.384615,4549.230769,4280.512820,4536.410256,4218.461538,4446.666666,4218.461538,4249.743589,4531.282051,4238.461538,4673.846153,4002.564102,4088.205128
74,4468.205128,4553.846153,4547.179487,4278.461538,4527.692307,4213.846153,4442.051282,4213.846153,4240.512820,4514.358974,4232.307692,4671.282051,3980.512821,4076.410256
75,4466.666666,4551.794871,4543.589743,4277.435897,4526.666666,4211.794871,4442.051282,4212.307692,4231.794871,4503.076923,4227.692307,4665.128205,3973.333334,4070.769230
76,4472.820512,4551.794871,4541.538461,4279.487179,4529.230769,4214.871794,4444.615384,4212.820512,4231.282051,4507.179487,4230.256410,4662.051282,3988.205129,4073.846153
77,4474.358974,4553.333333,4546.666666,4279.487179,4526.666666,4216.923076,4444.615384,4213.333333,4237.435897,4524.102564,4236.410256,4668.205128,3995.897436,4076.923076
78,4475.384615,4554.871794,4553.333333,4278.461538,4521.538461,4215.897435,4444.615384,4216.410256,4244.615384,4535.384615,4242.564102,4677.948717,3992.307693,4078.461538
79,4480.000000,4556.923076,4554.871794,4283.076923,4530.769230,4218.461538,4445.641025,4219.487179,4248.717948,4537.948717,4248.205128,4683.589743,3996.410257,4081.025641
80,4478.461538,4557.435897,4552.307692,4288.205128,4537.948717,4218.461538,4444.615384,4216.410256,4247.692307,4535.384615,4248.205128,4681.538461,4002.051282,4082.564102
81,4473.846153,4555.384615,4543.076923,4284.615384,4528.205128,4214.358974,4442.051282,4213.333333,4241.538461,4526.666666,4242.051282,4671.794871,3998.461539,4079.487179
82,4473.333333,4553.846153,4533.333333,4277.435897,4521.025641,4213.333333,4440.512820,4214.871794,4240.000000,4520.512820,4233.333333,4664.102564,3990.769231,4068.717948
83,4469.743589,4551.282051,4536.923076,4277.435897,4524.615384,4213.846153,4442.051282,4210.769230,4238.461538,4520.512820,4229.743589,4662.051282,3985.128206,4058.974358
84,4460.000000,4550.769230,4539.487179,4280.000000,4523.076923,4212.307692,4443.589743,4203.589743,4234.871794,4521.025641,4229.743589,4660.000000,3986.666667,4058.974358
85,4458.461538,4553.333333,4532.307692,4278.461538,4526.153846,4212.820512,4444.102564,4203.589743,4231.794871,4524.615384,4227.692307,4656.923076,3990.256411,4061.538461
86,4468.717948,4557.435897,4532.307692,4281.025641,4534.358974,4215.897435,4442.564102,4205.128205,4234.358974,4527.179487,4228.717948,4658.461538,3986.153847,4060.512820
87,4474.358974,4563.076923,4540.000000,4290.769230,4528.717948,4214.871794,4442.051282,4208.205128,4241.025641,4527.179487,4233.846153,4662.564102,3985.641026,4063.076923
88,4473.846153,4568.717948,4542.051282,4295.384615,4527.692307,4214.358974,4443.076923,4214.871794,4247.179487,4532.307692,4241.025641,4667.179487,3999.487180,4071.282051
89,4476.923076,4568.717948,4544.615384,4291.282051,4537.948717,4214.871794,4444.615384,4218.974358,4251.282051,4542.051282,4247.179487,4672.307692,4011.282051,4075.897435
90,4478.461538,4567.692307,4549.230769,4287.692307,4536.410256,4212.307692,4443.076923,4218.461538,4250.256410,4547.692307,4247.179487,4675.384615,4010.256410,4077.435897
